date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-02-26,28.909090042114258,29.09090805053711,28.545454025268555,28.545454025268555,24.2047176361084,3275028,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-02-27,28.59090805053711,28.68181800842285,28.09090805053711,28.18181800842285,23.896377563476562,7221309,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-02-28,28.227272033691406,28.909090042114258,28.09090805053711,28.909090042114258,24.5130558013916,6594461,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-01,28.909090042114258,28.909090042114258,28.636362075805664,28.68181800842285,24.320343017578125,1804,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-02,28.863636016845703,29.09090805053711,28.863636016845703,28.863636016845703,24.47451400756836,5500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-05,28.909090042114258,29.27272605895996,28.909090042114258,29.09090805053711,24.667224884033203,2200,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-06,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,24.667224884033203,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-07,29.0,29.409090042114258,28.954544067382812,29.409090042114258,24.93702507019043,8597,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-08,29.18181800842285,29.454544067382812,28.954544067382812,29.454544067382812,24.97556495666504,590,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-09,29.409090042114258,29.863636016845703,29.318180084228516,29.818180084228516,25.283906936645508,2200,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-12,29.818180084228516,30.0,29.68181800842285,29.818180084228516,25.283906936645508,1100,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-13,30.0,30.09090805053711,29.818180084228516,29.954544067382812,25.3995361328125,17252,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-14,30.0,30.09090805053711,29.818180084228516,29.954544067382812,25.3995361328125,3547,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-15,29.227272033691406,29.363636016845703,28.68181800842285,28.68181800842285,24.56833839416504,550,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-16,28.636362075805664,28.68181800842285,28.136362075805664,28.136362075805664,24.101112365722656,2048,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-19,28.136362075805664,28.136362075805664,28.136362075805664,28.136362075805664,24.101112365722656,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-20,28.18181800842285,28.409090042114258,28.18181800842285,28.27272605895996,24.21791648864746,1100,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-21,28.454544067382812,28.818180084228516,28.409090042114258,28.68181800842285,24.56833839416504,1100,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-22,28.68181800842285,29.18181800842285,28.68181800842285,28.818180084228516,24.68514633178711,718,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-23,28.818180084228516,29.227272033691406,28.727272033691406,29.227272033691406,25.035566329956055,3300,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-26,29.227272033691406,29.227272033691406,29.227272033691406,29.227272033691406,25.035566329956055,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-27,29.227272033691406,29.227272033691406,29.227272033691406,29.227272033691406,25.035566329956055,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-28,29.227272033691406,29.227272033691406,29.227272033691406,29.227272033691406,25.035566329956055,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-29,29.318180084228516,29.454544067382812,29.18181800842285,29.454544067382812,25.23024559020996,7586,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-03-30,29.409090042114258,29.454544067382812,29.27272605895996,29.363636016845703,25.152372360229492,3485,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-02,29.363636016845703,29.5,29.363636016845703,29.409090042114258,25.191308975219727,723,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-03,29.545454025268555,29.727272033691406,29.454544067382812,29.59090805053711,25.347049713134766,1100,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-04,29.68181800842285,30.045454025268555,29.68181800842285,29.818180084228516,25.541730880737305,3272,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-05,29.863636016845703,29.909090042114258,29.454544067382812,29.545454025268555,25.308115005493164,5143,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-06,29.545454025268555,29.727272033691406,29.5,29.68181800842285,25.424922943115234,24200,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-09,29.59090805053711,29.818180084228516,29.59090805053711,29.727272033691406,25.463857650756836,2750,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-10,29.727272033691406,29.77272605895996,29.59090805053711,29.636362075805664,25.385988235473633,770,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-11,29.59090805053711,29.636362075805664,29.318180084228516,29.5,25.269180297851562,704,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-12,29.5,29.727272033691406,29.454544067382812,29.727272033691406,25.463857650756836,1711,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-13,29.727272033691406,29.863636016845703,29.68181800842285,29.863636016845703,25.580665588378906,1749,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-16,29.909090042114258,30.227272033691406,29.818180084228516,30.09090805053711,25.77534294128418,550,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-17,30.09090805053711,31.59090805053711,30.09090805053711,31.5,26.98234748840332,550,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-25,31.545454025268555,32.727272033691406,31.5,32.727272033691406,28.033601760864258,5402,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-26,32.727272033691406,32.8636360168457,32.272727966308594,32.727272033691406,28.033601760864258,1100,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-27,32.318180084228516,32.8636360168457,32.318180084228516,32.727272033691406,28.033601760864258,1467,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-04-30,32.772727966308594,33.18181610107422,32.772727966308594,33.0,28.267223358154297,3564,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-01,33.0,33.1363639831543,32.727272033691406,32.772727966308594,28.072540283203125,1413,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-02,32.727272033691406,32.772727966308594,32.04545211791992,32.227272033691406,27.605316162109375,752,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-03,32.0,32.09090805053711,31.59090805053711,31.909090042114258,27.332763671875,3564,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-04,31.727272033691406,31.909090042114258,31.5,31.863636016845703,27.293827056884766,4046,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-07,32.0,32.68181610107422,32.0,32.5,27.838930130004883,2200,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-08,32.5,32.727272033691406,32.272727966308594,32.54545211791992,27.87786102294922,11000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-09,34.900001525878906,34.900001525878906,33.45000076293945,33.599998474121094,28.781169891357422,5000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-10,33.70000076293945,33.70000076293945,33.400001525878906,33.54999923706055,28.738338470458984,1000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-11,33.349998474121094,33.70000076293945,33.04999923706055,33.650001525878906,28.82400131225586,500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-14,33.650001525878906,33.70000076293945,33.5,33.70000076293945,28.86682891845703,10000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-15,33.70000076293945,34.0,33.099998474121094,33.099998474121094,28.352876663208008,662,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-16,33.349998474121094,33.45000076293945,31.549999237060547,32.400001525878906,27.753271102905273,4783,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-17,32.20000076293945,32.29999923706055,31.899999618530273,32.099998474121094,27.755342483520508,4619,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-18,32.25,32.400001525878906,32.150001525878906,32.400001525878906,28.014739990234375,601,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-21,32.400001525878906,32.45000076293945,32.25,32.400001525878906,28.014739990234375,885,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-22,32.349998474121094,32.400001525878906,32.20000076293945,32.25,27.885042190551758,555,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-23,32.25,32.349998474121094,32.0,32.099998474121094,27.755342483520508,500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-24,32.04999923706055,32.150001525878906,31.899999618530273,32.0,27.66887855529785,3791,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-25,32.0,32.0,31.899999618530273,31.899999618530273,27.582412719726562,473,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-28,31.950000762939453,32.04999923706055,31.950000762939453,31.950000762939453,27.625646591186523,759,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-29,31.950000762939453,32.0,31.700000762939453,31.75,27.452714920043945,1880,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-30,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,27.539180755615234,572,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-05-31,31.850000381469727,31.899999618530273,31.5,31.5,27.236553192138672,1146,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-01,31.700000762939453,31.850000381469727,31.649999618530273,31.649999618530273,27.366249084472656,990,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-04,32.0,32.25,31.899999618530273,32.20000076293945,27.841808319091797,1500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-05,32.20000076293945,33.0,32.20000076293945,32.599998474121094,28.18766975402832,714,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-06,32.599998474121094,32.599998474121094,32.25,32.54999923706055,28.14443588256836,2000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-07,32.5,32.5,32.29999923706055,32.400001525878906,28.014739990234375,1000,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-08,32.29999923706055,32.5,32.25,32.45000076293945,28.057973861694336,6720,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-11,32.349998474121094,32.400001525878906,32.29999923706055,32.349998474121094,27.97150421142578,700,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-12,32.349998474121094,32.349998474121094,32.099998474121094,32.29999923706055,27.92827606201172,500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-13,32.25,32.400001525878906,32.099998474121094,32.20000076293945,27.841808319091797,920,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-14,32.20000076293945,32.650001525878906,32.20000076293945,32.650001525878906,28.230907440185547,500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-15,32.54999923706055,32.79999923706055,32.400001525878906,32.5,28.101207733154297,27337,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-18,32.5,32.599998474121094,32.20000076293945,32.29999923706055,27.92827606201172,715,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-19,32.20000076293945,32.29999923706055,32.04999923706055,32.099998474121094,27.755342483520508,4859944,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-20,32.04999923706055,32.150001525878906,32.0,32.150001525878906,27.798580169677734,5097686,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-21,32.099998474121094,32.29999923706055,32.04999923706055,32.20000076293945,27.841808319091797,3192388,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-06-22,32.20000076293945,32.349998474121094,32.099998474121094,32.25,27.885042190551758,4892740,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-02,32.20000076293945,32.29999923706055,32.099998474121094,32.20000076293945,27.841808319091797,3037150,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-03,32.29999923706055,32.29999923706055,32.150001525878906,32.29999923706055,27.92827606201172,6086391,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-04,32.29999923706055,32.349998474121094,32.20000076293945,32.29999923706055,27.92827606201172,3380056,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-05,32.29999923706055,32.400001525878906,32.25,32.349998474121094,27.97150421142578,5349418,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-06,32.29999923706055,32.349998474121094,32.20000076293945,32.29999923706055,27.92827606201172,3438050,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-09,32.29999923706055,32.349998474121094,32.25,32.29999923706055,27.92827606201172,3050612,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-10,32.20000076293945,32.29999923706055,32.150001525878906,32.150001525878906,27.798580169677734,4007160,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-11,32.150001525878906,32.25,32.099998474121094,32.099998474121094,27.755342483520508,5613729,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-12,32.20000076293945,32.349998474121094,32.150001525878906,32.20000076293945,27.841808319091797,4516011,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-13,32.25,32.29999923706055,32.150001525878906,32.150001525878906,27.798580169677734,4601798,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-16,32.150001525878906,32.20000076293945,32.0,32.150001525878906,27.798580169677734,5293094,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-17,32.099998474121094,32.349998474121094,32.0,32.29999923706055,27.92827606201172,21493538,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-18,32.25,32.29999923706055,32.099998474121094,32.29999923706055,27.92827606201172,5942136,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-19,32.150001525878906,32.29999923706055,32.0,32.29999923706055,27.92827606201172,7723155,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-20,32.25,32.29999923706055,32.0,32.29999923706055,27.92827606201172,7585662,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-23,32.20000076293945,32.400001525878906,32.04999923706055,32.349998474121094,27.97150421142578,7558158,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-24,32.29999923706055,32.349998474121094,32.150001525878906,32.25,27.885042190551758,8931808,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-25,32.29999923706055,32.400001525878906,32.20000076293945,32.349998474121094,27.97150421142578,7099013,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-26,32.29999923706055,32.599998474121094,32.20000076293945,32.400001525878906,28.014739990234375,10957117,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-27,32.400001525878906,32.54999923706055,32.20000076293945,32.29999923706055,27.92827606201172,25154263,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-30,32.29999923706055,32.5,32.20000076293945,32.29999923706055,27.92827606201172,5877354,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-07-31,32.29999923706055,32.400001525878906,32.099998474121094,32.400001525878906,28.014739990234375,9775105,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-01,32.400001525878906,32.5,32.150001525878906,32.25,27.885042190551758,7680748,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-02,32.29999923706055,32.349998474121094,32.099998474121094,32.25,27.885042190551758,6334508,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-03,32.150001525878906,32.5,32.150001525878906,32.25,27.885042190551758,10511260,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-06,32.25,32.400001525878906,32.20000076293945,32.29999923706055,27.92827606201172,7194280,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-07,32.400001525878906,33.0,32.25,32.650001525878906,28.230907440185547,28346998,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-08,32.75,33.599998474121094,32.70000076293945,33.04999923706055,28.57676124572754,26548628,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-09,33.099998474121094,33.599998474121094,33.0,33.150001525878906,28.66323471069336,14715086,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-10,33.20000076293945,34.150001525878906,33.20000076293945,34.0,29.39818572998047,29090311,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-13,34.0,34.54999923706055,34.0,34.54999923706055,29.87374496459961,15763784,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-14,34.5,34.70000076293945,34.25,34.599998474121094,29.91697120666504,16978444,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-15,34.45000076293945,34.650001525878906,34.04999923706055,34.400001525878906,29.744049072265625,16289575,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-16,34.349998474121094,34.849998474121094,34.099998474121094,34.45000076293945,29.787275314331055,19533666,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-17,34.45000076293945,35.099998474121094,34.25,35.04999923706055,30.306068420410156,26806203,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-20,35.04999923706055,35.099998474121094,34.54999923706055,35.0,30.262840270996094,15238486,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-21,34.95000076293945,34.95000076293945,34.25,34.45000076293945,29.787275314331055,18652897,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-22,34.29999923706055,34.599998474121094,34.25,34.400001525878906,29.744049072265625,18224009,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-23,34.349998474121094,34.79999923706055,34.20000076293945,34.5,29.83051300048828,13388241,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-24,34.45000076293945,34.95000076293945,34.29999923706055,34.650001525878906,29.96021270751953,14284621,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-27,34.650001525878906,35.04999923706055,34.599998474121094,34.79999923706055,30.089906692504883,18767190,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-28,34.75,35.150001525878906,34.45000076293945,34.54999923706055,29.87374496459961,20128293,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-29,34.5,34.54999923706055,34.04999923706055,34.099998474121094,29.484649658203125,15513670,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-30,34.150001525878906,34.900001525878906,33.95000076293945,34.849998474121094,30.13313865661621,16924373,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-08-31,34.70000076293945,34.900001525878906,34.349998474121094,34.900001525878906,30.17637062072754,20887272,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-03,34.599998474121094,34.70000076293945,34.25,34.45000076293945,29.787275314331055,12030768,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-04,34.400001525878906,34.400001525878906,34.04999923706055,34.29999923706055,29.657581329345703,13714339,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-05,34.25,34.29999923706055,33.95000076293945,34.099998474121094,29.484649658203125,15699150,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-06,34.099998474121094,34.25,33.95000076293945,34.0,29.39818572998047,14109107,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-07,34.0,34.400001525878906,33.849998474121094,34.150001525878906,29.527881622314453,14194811,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-10,34.150001525878906,34.150001525878906,33.75,33.95000076293945,29.354951858520508,9850983,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-11,33.75,33.79999923706055,33.25,33.79999923706055,29.622608184814453,13532644,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-12,33.599998474121094,33.75,33.25,33.29999923706055,29.184404373168945,11040997,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-13,33.25,33.75,33.20000076293945,33.45000076293945,29.31586456298828,18216187,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-14,33.5,33.95000076293945,33.5,33.95000076293945,29.754072189331055,22212389,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-17,33.95000076293945,34.29999923706055,33.849998474121094,34.099998474121094,29.885526657104492,13056838,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-18,34.099998474121094,34.20000076293945,33.79999923706055,34.20000076293945,29.97317123413086,16277240,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-19,34.0,34.400001525878906,34.0,34.29999923706055,30.06081199645996,22742251,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-20,34.25,34.5,34.099998474121094,34.29999923706055,30.06081199645996,19406894,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-21,34.25,34.349998474121094,33.849998474121094,34.099998474121094,29.885526657104492,15356309,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-25,34.04999923706055,34.29999923706055,33.75,33.95000076293945,29.754072189331055,16105497,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-26,33.900001525878906,34.400001525878906,33.75,34.25,30.01699447631836,17426833,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-27,34.150001525878906,34.849998474121094,34.0,34.849998474121094,30.542837142944336,20015714,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-09-28,34.849998474121094,35.150001525878906,34.79999923706055,35.0,30.67429542541504,36859450,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-01,34.95000076293945,35.0,34.599998474121094,34.70000076293945,30.411375045776367,11451962,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-02,34.650001525878906,34.75,34.150001525878906,34.29999923706055,30.06081199645996,14139534,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-03,34.20000076293945,34.29999923706055,34.0,34.04999923706055,29.841711044311523,19661588,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-04,34.0,34.04999923706055,33.650001525878906,33.79999923706055,29.622608184814453,10975391,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-05,33.75,33.75,33.45000076293945,33.45000076293945,29.31586456298828,11866305,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-08,33.400001525878906,33.54999923706055,33.150001525878906,33.54999923706055,29.403505325317383,7559795,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-09,33.54999923706055,33.650001525878906,33.25,33.599998474121094,29.44732666015625,13495768,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-10,33.599998474121094,34.04999923706055,33.45000076293945,34.0,29.797887802124023,14806577,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-11,34.0,34.0,33.45000076293945,33.54999923706055,29.403505325317383,8177747,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-12,33.5,33.75,33.20000076293945,33.70000076293945,29.53496742248535,11432858,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-15,33.54999923706055,33.75,33.29999923706055,33.349998474121094,29.228221893310547,21877754,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-16,33.29999923706055,33.5,33.20000076293945,33.400001525878906,29.272045135498047,13361052,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-17,33.400001525878906,33.650001525878906,33.349998474121094,33.45000076293945,29.31586456298828,12066022,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-18,33.400001525878906,33.70000076293945,33.349998474121094,33.400001525878906,29.272045135498047,10894732,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-19,33.349998474121094,33.599998474121094,33.29999923706055,33.5,29.35968589782715,10470436,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-22,33.400001525878906,33.54999923706055,33.25,33.349998474121094,29.228221893310547,9069190,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-23,33.29999923706055,33.45000076293945,33.150001525878906,33.25,29.140583038330078,10767626,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-24,33.25,33.400001525878906,33.04999923706055,33.20000076293945,29.09676170349121,8034081,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-25,33.20000076293945,33.25,32.79999923706055,33.04999923706055,28.965301513671875,14156165,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-26,33.0,33.29999923706055,32.75,33.20000076293945,29.09676170349121,15720398,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-29,33.099998474121094,33.099998474121094,32.849998474121094,32.95000076293945,28.877660751342773,10217640,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-30,32.95000076293945,33.20000076293945,32.849998474121094,32.95000076293945,28.877660751342773,10943495,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-10-31,32.95000076293945,33.45000076293945,32.849998474121094,33.29999923706055,29.184404373168945,18420094,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-01,33.25,33.400001525878906,32.95000076293945,33.150001525878906,29.052946090698242,13986605,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-02,33.099998474121094,33.45000076293945,33.04999923706055,33.150001525878906,29.052946090698242,13973844,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-05,33.099998474121094,33.45000076293945,33.099998474121094,33.29999923706055,29.184404373168945,11194135,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-06,33.25,33.45000076293945,33.150001525878906,33.45000076293945,29.31586456298828,12769885,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-07,33.54999923706055,33.75,33.400001525878906,33.599998474121094,29.44732666015625,16015994,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-08,33.5,33.599998474121094,33.349998474121094,33.54999923706055,29.403505325317383,12092091,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-09,33.45000076293945,33.650001525878906,33.349998474121094,33.5,29.35968589782715,10624730,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-12,33.5,33.849998474121094,33.45000076293945,33.54999923706055,29.403505325317383,14937567,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-13,33.54999923706055,33.70000076293945,33.45000076293945,33.70000076293945,29.53496742248535,11786376,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-14,33.70000076293945,33.900001525878906,33.599998474121094,33.849998474121094,29.666423797607422,12188911,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2023-11-15,33.400001525878906,33.54999923706055,33.25,33.5,29.76006317138672,15132749,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
