date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-03-23,10.088212966918945,10.10776424407959,10.029561042785645,10.10776424407959,3.6122326850891113,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-24,9.970908164978027,9.970908164978027,9.9513578414917,9.970908164978027,3.5633223056793213,3836,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-25,9.990459442138672,9.990459442138672,9.970908164978027,9.970908164978027,3.5633223056793213,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-28,10.010009765625,10.010009765625,9.931806564331055,9.931806564331055,3.549349546432495,10230,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-29,9.892704963684082,9.892704963684082,9.853604316711426,9.853604316711426,3.521401882171631,8951,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-30,9.853604316711426,9.853604316711426,9.658096313476562,9.658096313476562,3.4515326023101807,21738,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-03-31,9.658096313476562,9.697196960449219,9.521240234375,9.5798921585083,3.423585891723633,23656,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-04,9.4625883102417,9.4625883102417,9.403935432434082,9.403935432434082,3.3607029914855957,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-05,9.540790557861328,9.658096313476562,9.540790557861328,9.618993759155273,3.4375574588775635,7672,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-06,9.736298561096191,9.736298561096191,9.658096313476562,9.658096313476562,3.4515326023101807,1396362,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-07,9.618993759155273,9.618993759155273,9.618993759155273,9.618993759155273,3.4375574588775635,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-08,9.384384155273438,9.384384155273438,9.345282554626465,9.345282554626465,3.417484998703003,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-11,9.658096313476562,9.658096313476562,9.618993759155273,9.638545036315918,3.524726629257202,1283196,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-12,9.736298561096191,9.736298561096191,9.736298561096191,9.736298561096191,3.560474157333374,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-13,9.736298561096191,9.736298561096191,9.736298561096191,9.736298561096191,3.560474157333374,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-14,9.736298561096191,9.736298561096191,9.736298561096191,9.736298561096191,3.560474157333374,1406592,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-15,9.736298561096191,9.736298561096191,9.736298561096191,9.736298561096191,3.560474157333374,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-18,9.970908164978027,9.970908164978027,9.853604316711426,9.853604316711426,3.603370428085327,19820,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-19,9.853604316711426,9.853604316711426,9.853604316711426,9.853604316711426,3.603370428085327,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-20,9.853604316711426,9.912256240844727,9.834053039550781,9.834053039550781,3.5962209701538086,18541,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-21,9.873153686523438,9.9513578414917,9.873153686523438,9.9513578414917,3.639117956161499,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-22,10.049112319946289,10.049112319946289,10.049112319946289,10.049112319946289,3.674865961074829,552407,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-25,10.049112319946289,10.16641616821289,10.049112319946289,10.16641616821289,3.7177634239196777,12148,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-26,10.088212966918945,10.088212966918945,10.088212966918945,10.088212966918945,3.689166784286499,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-28,10.16641616821289,10.205517768859863,10.088212966918945,10.205517768859863,3.7320637702941895,12148,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-04-29,10.16641616821289,10.244620323181152,10.16641616821289,10.244620323181152,3.7463626861572266,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-02,10.16641616821289,10.16641616821289,10.16641616821289,10.16641616821289,3.7177634239196777,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-03,10.244620323181152,10.361924171447754,10.16641616821289,10.244620323181152,3.7463626861572266,65854,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-04,10.16641616821289,10.16641616821289,10.049112319946289,10.049112319946289,3.674865961074829,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-05,10.010009765625,10.010009765625,10.010009765625,10.010009765625,3.660569429397583,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-06,10.010009765625,10.16641616821289,10.010009765625,10.16641616821289,3.7177634239196777,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-09,10.16641616821289,10.16641616821289,10.16641616821289,10.16641616821289,3.7177634239196777,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-10,10.010009765625,10.127314567565918,9.970908164978027,10.0686616897583,3.6820168495178223,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-11,10.049112319946289,10.088212966918945,9.931806564331055,9.931806564331055,3.631969928741455,39001,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-12,9.931806564331055,10.205517768859863,9.931806564331055,10.16641616821289,3.7177634239196777,15984,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-13,10.127314567565918,10.127314567565918,9.697196960449219,9.775400161743164,3.5747735500335693,15345,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-16,9.658096313476562,9.697196960449219,9.540790557861328,9.697196960449219,3.546175479888916,22378,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-17,9.618993759155273,9.618993759155273,9.501688957214355,9.5798921585083,3.5032777786254883,7033,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-18,9.5798921585083,9.5798921585083,9.540790557861328,9.540790557861328,3.488980531692505,7672,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-19,9.5798921585083,9.775400161743164,9.5798921585083,9.736298561096191,3.560474157333374,8951,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-20,9.736298561096191,9.736298561096191,9.736298561096191,9.736298561096191,3.560474157333374,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-23,9.697196960449219,9.697196960449219,9.501688957214355,9.540790557861328,3.488980531692505,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-24,9.384384155273438,9.384384155273438,9.384384155273438,9.384384155273438,3.43178391456604,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-25,9.306180953979492,9.384384155273438,9.149774551391602,9.384384155273438,3.43178391456604,88232,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-26,9.384384155273438,9.384384155273438,9.384384155273438,9.384384155273438,3.43178391456604,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-27,9.42348575592041,9.540790557861328,9.42348575592041,9.540790557861328,3.488980531692505,13427,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-05-31,9.5798921585083,9.618993759155273,9.540790557861328,9.618993759155273,3.517576217651367,36444,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-01,9.540790557861328,9.618993759155273,9.540790557861328,9.5798921585083,3.5032777786254883,49870,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-02,9.618993759155273,9.658096313476562,9.618993759155273,9.658096313476562,3.5318760871887207,24296,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-03,9.618993759155273,9.618993759155273,9.599443435668945,9.599443435668945,3.510427713394165,19181,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-06,9.4625883102417,9.4625883102417,9.4625883102417,9.4625883102417,3.4603822231292725,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-07,9.540790557861328,9.540790557861328,9.501688957214355,9.501688957214355,3.4746813774108887,7033,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-08,9.658096313476562,9.775400161743164,9.658096313476562,9.775400161743164,3.5747735500335693,9590,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-09,9.540790557861328,9.540790557861328,9.4625883102417,9.501688957214355,3.4746813774108887,21738,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-10,9.4625883102417,9.540790557861328,9.4625883102417,9.540790557861328,3.488980531692505,10230,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-13,9.540790557861328,9.540790557861328,9.540790557861328,9.540790557861328,3.488980531692505,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-14,9.697196960449219,9.697196960449219,9.658096313476562,9.658096313476562,3.5318760871887207,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-15,9.697196960449219,9.755849838256836,9.658096313476562,9.716748237609863,3.5533242225646973,9590,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-16,9.658096313476562,9.736298561096191,9.658096313476562,9.736298561096191,3.560474157333374,3836,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-17,9.736298561096191,9.736298561096191,9.540790557861328,9.540790557861328,3.488980531692505,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-20,9.501688957214355,9.521240234375,9.501688957214355,9.501688957214355,3.4746813774108887,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-21,9.4625883102417,9.521240234375,9.4625883102417,9.521240234375,3.4818286895751953,12787,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-22,9.521240234375,9.521240234375,9.306180953979492,9.306180953979492,3.403183937072754,40919,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-23,9.384384155273438,9.384384155273438,9.227977752685547,9.267080307006836,3.3888866901397705,25574,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-24,9.188876152038574,9.188876152038574,9.130224227905273,9.130224227905273,3.338839054107666,15345,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-27,9.267080307006836,9.306180953979492,9.227977752685547,9.227977752685547,3.3745853900909424,41558,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-28,9.267080307006836,9.267080307006836,9.227977752685547,9.227977752685547,3.3745853900909424,42837,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-29,9.306180953979492,9.501688957214355,9.306180953979492,9.501688957214355,3.4746813774108887,9590,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-06-30,9.345282554626465,9.345282554626465,9.227977752685547,9.306180953979492,3.403183937072754,11508,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-01,9.306180953979492,9.306180953979492,9.306180953979492,9.306180953979492,3.403183937072754,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-05,9.4625883102417,9.4625883102417,9.345282554626465,9.384384155273438,3.43178391456604,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-06,9.345282554626465,9.4625883102417,9.345282554626465,9.443037033081055,3.4532310962677,13427,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-07,9.4625883102417,9.521240234375,9.4625883102417,9.521240234375,3.4818286895751953,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-08,9.4625883102417,9.540790557861328,9.4625883102417,9.540790557861328,3.488980531692505,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-11,9.775400161743164,9.775400161743164,9.775400161743164,9.775400161743164,3.5747735500335693,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-12,9.736298561096191,9.814501762390137,9.736298561096191,9.736298561096191,3.560474157333374,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-13,9.697196960449219,9.697196960449219,9.658096313476562,9.658096313476562,3.5318760871887207,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-14,9.697196960449219,9.697196960449219,9.697196960449219,9.697196960449219,3.546175479888916,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-15,9.736298561096191,9.853604316711426,9.736298561096191,9.853604316711426,3.603370428085327,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-18,9.775400161743164,9.834053039550781,9.775400161743164,9.834053039550781,3.5962209701538086,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-19,9.834053039550781,9.912256240844727,9.716748237609863,9.716748237609863,3.5533242225646973,24935,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-20,9.755849838256836,9.853604316711426,9.755849838256836,9.853604316711426,3.603370428085327,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-21,9.814501762390137,9.853604316711426,9.775400161743164,9.775400161743164,3.5747735500335693,5115,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-22,9.697196960449219,9.736298561096191,9.658096313476562,9.736298561096191,3.560474157333374,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-25,9.697196960449219,9.697196960449219,9.697196960449219,9.697196960449219,3.546175479888916,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-26,9.658096313476562,9.658096313476562,9.618993759155273,9.618993759155273,3.517576217651367,11508,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-27,9.618993759155273,9.697196960449219,9.618993759155273,9.697196960449219,3.546175479888916,5115,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-28,9.658096313476562,9.658096313476562,9.599443435668945,9.618993759155273,3.517576217651367,14066,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-07-29,9.618993759155273,9.618993759155273,9.618993759155273,9.618993759155273,3.517576217651367,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-01,9.716748237609863,9.853604316711426,9.716748237609863,9.853604316711426,3.603370428085327,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-02,9.970908164978027,10.010009765625,9.970908164978027,9.970908164978027,3.646266222000122,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-03,10.010009765625,10.010009765625,10.010009765625,10.010009765625,3.660569429397583,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-04,10.010009765625,10.010009765625,10.010009765625,10.010009765625,3.660569429397583,19181,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-05,10.146865844726562,10.146865844726562,10.146865844726562,10.146865844726562,3.71061372756958,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-08,10.322822570800781,10.322822570800781,10.322822570800781,10.322822570800781,3.774961471557617,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-09,10.16641616821289,10.16641616821289,10.088212966918945,10.146865844726562,3.71061372756958,11508,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-10,10.088212966918945,10.088212966918945,10.088212966918945,10.088212966918945,3.689166784286499,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-11,9.990459442138672,10.010009765625,9.990459442138672,10.010009765625,3.660569429397583,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-12,10.557432174682617,10.635636329650879,10.518330574035645,10.635636329650879,3.889353036880493,21099,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-15,10.792041778564453,10.792041778564453,10.635636329650879,10.713838577270508,3.917952060699463,117642,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-16,10.713838577270508,10.792041778564453,10.713838577270508,10.75294017791748,3.932253122329712,15984,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-17,10.75294017791748,10.75294017791748,10.75294017791748,10.75294017791748,3.932253122329712,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-18,10.69428825378418,10.69428825378418,10.69428825378418,10.69428825378418,3.910801887512207,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-19,10.811593055725098,10.850693702697754,10.811593055725098,10.850693702697754,3.9679977893829346,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-22,10.850693702697754,10.850693702697754,10.831144332885742,10.831144332885742,3.960848331451416,7672,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-23,10.792041778564453,10.792041778564453,10.792041778564453,10.792041778564453,3.9465489387512207,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-24,10.75294017791748,10.948448181152344,10.75294017791748,10.948448181152344,4.0037455558776855,12148,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-25,10.967999458312988,10.987549781799316,10.967999458312988,10.987549781799316,4.0180439949035645,5115,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-26,11.104854583740234,11.143956184387207,11.104854583740234,11.104854583740234,4.06094217300415,8951,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-29,11.104854583740234,11.18305778503418,11.104854583740234,11.163507461547852,4.082393169403076,14705,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-30,11.202609062194824,11.202609062194824,10.967999458312988,10.987549781799316,4.0180439949035645,8951,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-08-31,10.948448181152344,10.948448181152344,10.948448181152344,10.948448181152344,4.0037455558776855,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-01,10.967999458312988,10.967999458312988,10.948448181152344,10.948448181152344,4.0037455558776855,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-02,10.909346580505371,11.065752983093262,10.870244979858398,11.026652336120605,4.03234338760376,12787,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-06,11.143956184387207,11.222160339355469,11.104854583740234,11.124405860900879,4.0680928230285645,8951,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-07,11.085304260253906,11.085304260253906,11.085304260253906,11.085304260253906,4.053792953491211,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-08,11.18305778503418,11.18305778503418,11.18305778503418,11.18305778503418,4.089540481567383,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-09,11.222160339355469,11.222160339355469,11.222160339355469,11.222160339355469,4.10383939743042,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-12,11.143956184387207,11.143956184387207,11.065752983093262,11.065752983093262,4.0466437339782715,17263,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-13,11.065752983093262,11.104854583740234,11.026652336120605,11.104854583740234,4.06094217300415,113806,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-14,11.026652336120605,11.026652336120605,10.948448181152344,10.948448181152344,4.0037455558776855,17902,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-15,10.987549781799316,10.987549781799316,10.987549781799316,10.987549781799316,4.0180439949035645,30689,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-16,10.987549781799316,11.046201705932617,10.987549781799316,11.046201705932617,4.039494037628174,5115,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-19,10.948448181152344,10.948448181152344,10.909346580505371,10.909346580505371,3.9894464015960693,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-20,10.831144332885742,10.831144332885742,10.75294017791748,10.75294017791748,3.932253122329712,10869,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-21,10.75294017791748,10.75294017791748,10.75294017791748,10.75294017791748,3.932253122329712,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-22,10.733389854431152,10.733389854431152,10.713838577270508,10.713838577270508,3.917952060699463,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-23,10.75294017791748,10.75294017791748,10.75294017791748,10.75294017791748,3.932253122329712,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-26,10.69428825378418,10.69428825378418,10.635636329650879,10.674736976623535,3.903653860092163,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-27,10.713838577270508,10.870244979858398,10.713838577270508,10.792041778564453,3.9465489387512207,14066,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-28,10.811593055725098,10.948448181152344,10.811593055725098,10.811593055725098,3.953699827194214,10869,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-29,10.987549781799316,11.026652336120605,10.948448181152344,10.948448181152344,4.0037455558776855,35804,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-09-30,10.987549781799316,11.065752983093262,10.909346580505371,11.046201705932617,4.039494037628174,30050,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-03,10.987549781799316,10.987549781799316,10.870244979858398,10.870244979858398,3.9751477241516113,7672,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-04,11.007101058959961,11.007101058959961,10.948448181152344,10.948448181152344,4.0037455558776855,33886,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-05,10.909346580505371,10.909346580505371,10.909346580505371,10.909346580505371,3.9894464015960693,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-06,10.831144332885742,10.870244979858398,10.831144332885742,10.870244979858398,3.9751477241516113,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-07,10.831144332885742,10.831144332885742,10.831144332885742,10.831144332885742,3.960848331451416,2557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-10,10.889796257019043,10.948448181152344,10.889796257019043,10.948448181152344,4.0037455558776855,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-11,11.007101058959961,11.007101058959961,11.007101058959961,11.007101058959961,4.025193691253662,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-12,11.085304260253906,11.163507461547852,11.085304260253906,11.163507461547852,4.082393169403076,15345,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-13,11.261260986328125,11.319913864135742,11.261260986328125,11.300362586975098,4.1324381828308105,37083,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-14,11.33946418762207,11.33946418762207,11.33946418762207,11.33946418762207,4.146736145019531,28771,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-17,11.554523468017578,11.652276992797852,11.554523468017578,11.574073791503906,4.232529640197754,51788,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-18,11.59362506866455,11.59362506866455,11.495870590209961,11.554523468017578,4.2253828048706055,54346,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-19,11.554523468017578,11.554523468017578,11.554523468017578,11.554523468017578,4.2253828048706055,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-20,11.476320266723633,11.476320266723633,11.476320266723633,11.476320266723633,4.196786880493164,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-21,11.417668342590332,11.456768989562988,11.417668342590332,11.456768989562988,4.189633369445801,25574,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-24,11.574073791503906,11.574073791503906,11.417668342590332,11.417668342590332,4.175335884094238,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-25,11.378565788269043,11.398117065429688,11.33946418762207,11.378565788269043,4.161036968231201,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-26,11.437217712402344,11.437217712402344,11.437217712402344,11.437217712402344,4.182483673095703,12787,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-27,11.33946418762207,11.417668342590332,11.300362586975098,11.417668342590332,4.175335884094238,40280,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-28,11.476320266723633,11.476320266723633,11.476320266723633,11.476320266723633,4.196786880493164,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-10-31,11.554523468017578,11.554523468017578,11.515421867370605,11.515421867370605,4.211082458496094,20460,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-01,11.574073791503906,11.613176345825195,11.574073791503906,11.613176345825195,4.246832370758057,7033,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-02,11.495870590209961,11.495870590209961,11.378565788269043,11.417668342590332,4.175335884094238,21738,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-03,11.33946418762207,11.33946418762207,11.33946418762207,11.33946418762207,4.146736145019531,42198,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-04,11.319913864135742,11.319913864135742,11.18305778503418,11.18305778503418,4.089540481567383,11508,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-07,11.33946418762207,11.378565788269043,11.33946418762207,11.378565788269043,4.161036968231201,8312,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-08,11.378565788269043,11.378565788269043,11.261260986328125,11.33946418762207,4.146736145019531,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-09,11.261260986328125,11.261260986328125,11.222160339355469,11.222160339355469,4.10383939743042,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-10,11.18305778503418,11.18305778503418,11.104854583740234,11.104854583740234,4.06094217300415,6394,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-11,11.026652336120605,11.026652336120605,11.026652336120605,11.026652336120605,4.03234338760376,12787,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-14,11.026652336120605,11.026652336120605,11.026652336120605,11.026652336120605,4.03234338760376,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-15,11.104854583740234,11.261260986328125,11.104854583740234,11.124405860900879,4.0680928230285645,13427,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-16,11.143956184387207,11.143956184387207,11.143956184387207,11.143956184387207,4.075241565704346,1918,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-17,10.987549781799316,11.026652336120605,10.987549781799316,11.026652336120605,4.03234338760376,17263,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-18,11.085304260253906,11.104854583740234,11.026652336120605,11.026652336120605,4.03234338760376,33886,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-21,10.967999458312988,10.967999458312988,10.889796257019043,10.889796257019043,3.982297420501709,643836,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-22,10.850693702697754,10.850693702697754,10.811593055725098,10.811593055725098,3.953699827194214,3197,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-23,10.811593055725098,10.811593055725098,10.811593055725098,10.811593055725098,3.953699827194214,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-25,10.811593055725098,10.811593055725098,10.811593055725098,10.811593055725098,3.953699827194214,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-28,10.831144332885742,10.831144332885742,10.831144332885742,10.831144332885742,3.960848331451416,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-29,10.987549781799316,11.026652336120605,10.987549781799316,11.026652336120605,4.03234338760376,3836,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-11-30,10.967999458312988,10.967999458312988,10.967999458312988,10.967999458312988,4.010897159576416,4476,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-12-01,10.948448181152344,10.948448181152344,10.889796257019043,10.889796257019043,3.982297420501709,1279,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-12-02,10.792041778564453,10.792041778564453,10.792041778564453,10.792041778564453,3.9702131748199463,0,UL,yfinance,2026-02-10T23:57:44.267508+00:00
1994-12-05,10.792041778564453,10.792041778564453,10.792041778564453,10.792041778564453,3.9702131748199463,639,UL,yfinance,2026-02-10T23:57:44.267508+00:00
