date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1998-10-12,6.757305145263672,7.6095781326293945,6.635551929473877,7.37368106842041,4.75943660736084,3797024,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-13,7.426948070526123,7.4878249168396,7.274755954742432,7.4878249168396,4.8331122398376465,1492979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-14,7.640016078948975,8.461851119995117,7.54870080947876,8.218343734741211,5.304634094238281,1702213,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-15,8.522727012634277,9.009739875793457,8.461851119995117,8.918424606323242,5.7565107345581055,2382893,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-16,8.583603858947754,9.557629585266113,8.583603858947754,9.314123153686523,6.011919021606445,3446725,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-19,8.918424606323242,9.13149356842041,8.766234397888184,9.101055145263672,5.874391555786133,1155411,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-20,9.070616722106934,9.892451286315918,9.070616722106934,9.86201286315918,6.365560054779053,2108979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-21,10.10551929473877,10.409902572631836,9.801136016845703,10.34902572631836,6.6799092292785645,1010445,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-22,10.34902572631836,11.201298713684082,10.288148880004883,10.927353858947754,7.053197860717773,1573675,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-23,11.505681991577148,12.084010124206543,11.262174606323242,11.262174606323242,7.269313335418701,4333971,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-26,10.470779418945312,10.775161743164062,10.409902572631836,10.50121784210205,6.7781453132629395,3544464,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-27,11.383929252624512,11.444805145263672,10.59253215789795,10.836038589477539,6.994256973266602,3795587,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-28,10.957792282104492,11.079545021057129,10.836038589477539,10.927353858947754,7.053197860717773,1728701,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-29,11.262174606323242,11.505681991577148,11.23173713684082,11.292613983154297,7.2889604568481445,1463205,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-10-30,12.540583610534668,12.966720581054688,12.236201286315918,12.418830871582031,8.015892028808594,4618152,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-02,11.810065269470215,12.20576286315918,11.749188423156738,11.840502738952637,7.642601490020752,3977512,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-03,11.749188423156738,11.855722427368164,11.353489875793457,11.383929252624512,7.347900390625,1890093,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-04,11.688311576843262,12.266639709472656,11.47524356842041,12.144886016845703,7.839071750640869,2706499,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-05,11.931818008422852,12.662338256835938,11.931818008422852,12.540583610534668,8.094480514526367,2858445,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-06,12.418830871582031,12.905843734741211,12.418830871582031,12.84496784210205,8.290946006774902,680064,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-09,12.84496784210205,12.997159004211426,12.662338256835938,12.814529418945312,8.271300315856934,648443,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-10,12.266639709472656,12.479707717895508,11.96225643157959,12.418830871582031,8.015892028808594,1811656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-11,13.301542282104492,14.245129585266113,13.073254585266113,13.940747261047363,8.998231887817383,5250784,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-12,13.271103858947754,13.636363983154297,13.240666389465332,13.423295021057129,8.66423511505127,493827,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-13,13.271103858947754,13.605924606323242,13.240666389465332,13.514610290527344,8.723176002502441,990528,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-16,13.33198070526123,13.453734397888184,13.149351119995117,13.301542282104492,8.585649490356445,526475,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-17,13.301542282104492,13.301542282104492,12.905843734741211,13.027597427368164,8.408827781677246,748235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-18,13.027597427368164,13.149351119995117,12.814529418945312,12.875406265258789,8.310595512390137,532840,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-19,13.33198070526123,13.453734397888184,13.271103858947754,13.453734397888184,8.683884620666504,841045,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-20,13.81899356842041,14.123376846313477,13.636363983154297,14.001623153686523,9.037524223327637,1048227,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-23,14.032061576843262,14.671265602111816,13.940747261047363,14.640828132629395,9.450106620788574,879237,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-24,14.30600643157959,14.73214340209961,14.184252738952637,14.275568008422852,9.214346885681152,1488256,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-25,14.427760124206543,14.762580871582031,14.366883277893066,14.610389709472656,9.430462837219238,1212493,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-27,14.610389709472656,14.73214340209961,14.427760124206543,14.610389709472656,9.430462837219238,98765,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-11-30,14.427760124206543,14.610389709472656,13.636363983154297,13.788555145263672,8.899998664855957,628115,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-01,13.027597427368164,13.758116722106934,12.784090995788574,13.758116722106934,8.880349159240723,839197,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-02,13.149351119995117,13.788555145263672,12.662338256835938,13.758116722106934,8.880349159240723,2778776,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-03,13.940747261047363,16.40625,13.940747261047363,15.340909004211426,9.901985168457031,9078403,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-04,15.706169128417969,15.827921867370605,15.219156265258789,15.584416389465332,10.059157371520996,2951667,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-07,15.340909004211426,15.462661743164062,14.488636016845703,15.28003215789795,9.862689971923828,2090704,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-08,15.158279418945312,16.3149356842041,15.097402572631836,15.67573070526123,10.118098258972168,2445109,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-09,15.827921867370605,15.827921867370605,14.914772987365723,15.340909004211426,9.901985168457031,970611,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-10,15.310470581054688,15.340909004211426,14.853896141052246,14.853896141052246,9.587634086608887,865891,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-11,14.0625,14.184252738952637,13.57548713684082,13.81899356842041,8.919644355773926,2758859,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-14,13.636363983154297,13.697239875793457,13.210227012634277,13.210227012634277,8.526708602905273,594440,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-15,13.149351119995117,13.81899356842041,12.997159004211426,13.636363983154297,8.801765441894531,935909,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-16,13.758116722106934,13.879870414733887,12.966720581054688,13.027597427368164,8.408827781677246,729549,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-17,12.905843734741211,13.39285659790039,12.875406265258789,13.149351119995117,8.487418174743652,668360,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-18,13.514610290527344,14.245129585266113,13.514610290527344,14.0625,9.07681941986084,2912243,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-21,14.427760124206543,14.701704978942871,14.366883277893066,14.671265602111816,9.46975040435791,1272245,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-22,14.671265602111816,14.823457717895508,14.427760124206543,14.579951286315918,9.41081428527832,1775517,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-23,14.73214340209961,14.815848350524902,14.123376846313477,14.579951286315918,9.41081428527832,1615152,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-24,14.366883277893066,14.853896141052246,14.30600643157959,14.73214340209961,9.50904655456543,325864,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-28,14.79301929473877,14.914772987365723,14.671265602111816,14.79301929473877,9.548341751098633,372885,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-29,14.853896141052246,15.006088256835938,14.671265602111816,14.945211410522461,9.646574020385742,372885,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-30,14.73214340209961,15.43222427368164,14.73214340209961,15.097402572631836,9.74481201171875,480275,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1998-12-31,15.158279418945312,15.401785850524902,14.701704978942871,14.853896141052246,9.587634086608887,272067,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-04,15.28003215789795,15.949674606323242,15.28003215789795,15.767045021057129,10.177040100097656,1387437,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-05,15.401785850524902,18.506494522094727,15.219156265258789,18.141233444213867,11.709491729736328,6346032,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-06,18.506494522094727,22.859172821044922,18.44561767578125,21.915584564208984,14.145692825317383,12628205,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-07,19.14569854736328,23.13311767578125,18.871753692626953,21.88514518737793,14.126043319702148,13646043,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-08,20.88068199157715,21.154626846313477,19.510957717895508,20.515422821044922,13.241938591003418,8235920,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-11,19.54139518737793,20.150161743164062,19.05438232421875,19.784902572631836,12.770416259765625,3109157,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-12,19.41964340209961,19.784902572631836,19.160917282104492,19.176136016845703,12.377480506896973,861168,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-13,17.77597427368164,20.78936767578125,17.715097427368164,20.515422821044922,13.241938591003418,4456965,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-14,20.271915435791016,20.515422821044922,19.45008087158203,19.845779418945312,12.809708595275879,3698875,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-15,19.571834564208984,21.30681800842285,19.54139518737793,21.063312530517578,13.5955810546875,3732755,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-19,20.728490829467773,20.941558837890625,20.150161743164062,20.21103858947754,13.045473098754883,1621312,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-20,19.72402572631836,22.037338256835938,19.60227394104004,20.819805145263672,13.438405990600586,5296163,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-21,20.69805145263672,21.0024356842041,19.967531204223633,20.058847427368164,12.94723892211914,4037469,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-22,19.60227394104004,21.97646141052246,19.60227394104004,21.39813232421875,13.811695098876953,4760448,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-25,21.76339340209961,22.15148162841797,20.88068199157715,20.941558837890625,13.516996383666992,2722309,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-26,20.941558837890625,21.550325393676758,20.69805145263672,21.428571701049805,13.831340789794922,3513253,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-27,21.367694854736328,21.854707717895508,20.667613983154297,20.667613983154297,13.340174674987793,1076563,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-28,20.758928298950195,21.367694854736328,20.758928298950195,21.1850643157959,13.67416763305664,1138573,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-01-29,21.641639709472656,22.676542282104492,21.337255477905273,22.64610481262207,14.617210388183594,3678752,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-01,22.493911743164062,23.25486946105957,22.28084373474121,22.402597427368164,14.460041046142578,2921688,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-02,21.915584564208984,21.915584564208984,20.332792282104492,21.063312530517578,13.5955810546875,3277736,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-03,20.39366912841797,22.43303680419922,20.150161743164062,22.09821319580078,14.263569831848145,4739299,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-04,22.64610481262207,23.25486946105957,21.6112003326416,21.79383087158203,14.067106246948242,5877872,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-05,21.79383087158203,21.915584564208984,19.845779418945312,20.941558837890625,13.516996383666992,3297037,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-08,22.09821319580078,22.493911743164062,21.915584564208984,22.43303680419922,14.479689598083496,3522288,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-09,22.46347427368164,22.95048713684082,21.367694854736328,21.367694854736328,13.792049407958984,4105435,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-10,21.337255477905273,22.15909194946289,21.063312530517578,21.854707717895508,14.106395721435547,3881005,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-11,22.219968795776367,23.13311767578125,21.732955932617188,22.828733444213867,14.735095977783203,3157411,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-12,22.58522605895996,22.706981658935547,21.672077178955078,22.09821319580078,14.263569831848145,4086544,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-16,21.824268341064453,22.73741912841797,21.824268341064453,22.341720581054688,14.42074203491211,3181640,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-17,21.550325393676758,22.341720581054688,21.245941162109375,21.428571701049805,13.831340789794922,2349219,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-18,21.732955932617188,21.76339340209961,20.88068199157715,21.124187469482422,13.634869575500488,1949229,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-19,21.337255477905273,21.367694854736328,20.758928298950195,20.819805145263672,13.438405990600586,1378813,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-22,21.1850643157959,21.732955932617188,20.819805145263672,21.732955932617188,14.027813911437988,2118424,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-23,21.428571701049805,21.79383087158203,21.0024356842041,21.20028305053711,13.683990478515625,1001616,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-24,21.245941162109375,21.847097396850586,21.063312530517578,21.30681800842285,13.752753257751465,2377760,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-25,21.672077178955078,21.732955932617188,20.69805145263672,20.88068199157715,13.477699279785156,3635016,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-02-26,20.88068199157715,20.88068199157715,19.23701286315918,19.297889709472656,12.456071853637695,3330917,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-01,19.176136016845703,19.23701286315918,18.44561767578125,18.719562530517578,12.082780838012695,3025381,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-02,19.297889709472656,19.54139518737793,18.597808837890625,18.689123153686523,12.063131332397461,2801979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-03,19.663148880004883,19.72402572631836,18.384740829467773,18.8413143157959,12.161364555358887,2190907,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-04,18.871753692626953,19.115259170532227,18.35430145263672,18.993505477905273,12.259597778320312,2204664,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-05,19.297889709472656,19.54139518737793,18.93263053894043,19.358766555786133,12.495360374450684,1806112,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-08,19.510957717895508,19.845779418945312,19.358766555786133,19.72402572631836,12.731120109558105,1569979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-09,19.72402572631836,20.5762996673584,19.297889709472656,19.389205932617188,12.515009880065918,4539920,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-10,19.328327178955078,20.21103858947754,18.993505477905273,20.150161743164062,13.00617790222168,6518512,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-11,20.11972427368164,20.637174606323242,19.921875,20.5762996673584,13.281234741210938,3885112,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-12,20.150161743164062,20.454544067382812,19.845779418945312,20.21103858947754,13.045473098754883,1794613,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-15,20.332792282104492,20.69805145263672,20.08928680419922,20.667613983154297,13.340174674987793,2191317,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-16,21.367694854736328,22.37215805053711,21.27638053894043,22.189529418945312,14.32251262664795,6181971,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-17,22.09821319580078,22.64610481262207,22.09821319580078,22.402597427368164,14.460041046142578,2355173,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-18,22.64610481262207,23.102678298950195,22.524351119995117,23.04180145263672,14.872626304626465,1831984,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-19,23.376623153686523,23.65056800842285,22.219968795776367,22.28084373474121,14.381453514099121,1381483,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-22,22.615665435791016,22.615665435791016,21.854707717895508,22.037338256835938,14.22428035736084,1510227,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-23,21.854707717895508,22.037338256835938,21.245941162109375,21.30681800842285,13.752753257751465,1385179,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-24,21.30681800842285,21.6112003326416,20.454544067382812,20.667613983154297,13.340174674987793,2131360,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-25,21.428571701049805,22.037338256835938,21.428571701049805,21.94602394104004,14.165342330932617,1597904,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-26,21.459009170532227,21.459009170532227,20.5762996673584,20.819805145263672,13.438405990600586,1486819,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-29,21.063312530517578,21.732955932617188,20.941558837890625,21.519886016845703,13.890283584594727,1887424,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-30,21.27638053894043,22.189529418945312,21.154626846313477,21.854707717895508,14.106395721435547,2018632,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-03-31,22.15909194946289,22.37215805053711,21.672077178955078,21.915584564208984,14.145692825317383,1648827,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-01,22.28084373474121,22.64610481262207,22.28084373474121,22.402597427368164,14.460041046142578,1543901,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-05,22.64610481262207,23.74188232421875,22.64610481262207,23.376623153686523,15.088741302490234,2438333,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-06,23.102678298950195,23.92451286315918,22.828733444213867,23.498376846313477,15.167325019836426,3942811,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-07,23.74188232421875,24.533279418945312,23.407062530517578,24.168018341064453,15.59954833984375,3559043,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-08,24.22889518737793,24.44196319580078,24.015827178955078,24.22889518737793,15.638846397399902,904699,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-09,23.985389709472656,23.985389709472656,23.3461856842041,23.559253692626953,15.206624984741211,877184,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-12,22.889610290527344,22.980924606323242,22.58522605895996,22.706981658935547,14.656513214111328,1017427,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-13,22.828733444213867,23.13311767578125,22.219968795776367,22.493911743164062,14.518980026245117,1609403,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-14,23.072240829467773,23.072240829467773,22.09821319580078,22.189529418945312,14.32251262664795,1460125,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-15,22.15909194946289,22.402597427368164,21.6112003326416,22.09821319580078,14.263569831848145,2209592,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-16,22.037338256835938,22.46347427368164,21.97646141052246,22.37215805053711,14.440394401550293,1441851,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-19,22.219968795776367,22.219968795776367,21.367694854736328,21.367694854736328,13.792049407958984,1235080,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-20,20.819805145263672,21.063312530517578,20.30235481262207,20.637174606323242,13.320526123046875,2889451,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-21,21.428571701049805,22.828733444213867,21.30681800842285,22.76785659790039,14.69580078125,4341979,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-22,22.889610290527344,23.3461856842041,22.73741912841797,23.285308837890625,15.029797554016113,1976333,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-23,22.828733444213867,23.315746307373047,22.798294067382812,23.072240829467773,14.8922758102417,1705293,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-26,22.95048713684082,23.13311767578125,22.828733444213867,23.011363983154297,14.852978706359863,2542027,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-27,22.95048713684082,23.072240829467773,22.219968795776367,22.524351119995117,14.538627624511719,1739379,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-28,22.341720581054688,22.341720581054688,21.124187469482422,21.519886016845703,13.890283584594727,1281280,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-29,21.48944854736328,21.519886016845703,19.45008087158203,19.967531204223633,12.88829231262207,4578523,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-04-30,20.21103858947754,20.332792282104492,18.628246307373047,18.993505477905273,12.259597778320312,3606885,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-03,19.72402572631836,19.784902572631836,18.902191162109375,19.663148880004883,12.691828727722168,3328659,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-04,19.693588256835938,19.72402572631836,18.871753692626953,18.93263053894043,12.220307350158691,5172141,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-05,18.506494522094727,19.206575393676758,17.715097427368164,18.810876846313477,12.141721725463867,6766349,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-06,19.60227394104004,20.08928680419922,18.993505477905273,19.297889709472656,12.456071853637695,5388563,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-07,20.08928680419922,20.21103858947754,19.54139518737793,19.663148880004883,12.691828727722168,3008133,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-10,19.23701286315918,19.23701286315918,18.75,18.810876846313477,12.141721725463867,882317,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-11,19.115259170532227,19.297889709472656,18.93263053894043,19.023944854736328,12.279247283935547,3795587,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-12,19.115259170532227,19.54139518737793,18.871753692626953,19.297889709472656,12.456071853637695,2952693,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-13,19.663148880004883,20.69805145263672,19.358766555786133,20.180601119995117,13.025826454162598,5594923,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-14,20.5762996673584,21.215503692626953,20.454544067382812,21.032873153686523,13.575936317443848,3296216,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-17,20.515422821044922,21.0024356842041,20.150161743164062,20.941558837890625,13.516996383666992,2815120,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-18,21.6112003326416,22.25040626525879,21.550325393676758,22.189529418945312,14.32251262664795,1443288,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-19,22.889610290527344,23.011363983154297,22.615665435791016,22.859172821044922,14.754742622375488,3039549,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-20,22.55478858947754,22.615665435791016,21.854707717895508,21.854707717895508,14.106395721435547,1060957,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-21,22.037338256835938,22.706981658935547,21.550325393676758,21.702516555786133,14.008162498474121,1311464,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-24,21.915584564208984,21.915584564208984,20.88068199157715,21.30681800842285,13.752753257751465,1024408,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-25,21.367694854736328,21.79383087158203,20.88068199157715,20.88068199157715,13.477699279785156,942685,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-26,21.672077178955078,22.09821319580078,20.941558837890625,21.94602394104004,14.165342330932617,2301581,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-27,21.459009170532227,22.09821319580078,21.30681800842285,21.672077178955078,13.988513946533203,1824387,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-05-28,21.641639709472656,21.76339340209961,21.337255477905273,21.48944854736328,13.870634078979492,213341,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-01,21.732955932617188,21.79383087158203,21.428571701049805,21.58076286315918,13.92957592010498,194656,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-02,21.59598159790039,22.006898880004883,21.1850643157959,21.88514518737793,14.126043319702148,724416,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-03,22.037338256835938,22.09821319580078,21.702516555786133,21.97646141052246,14.18498706817627,1080464,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-04,22.037338256835938,22.76785659790039,22.006898880004883,22.64610481262207,14.617210388183594,966709,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-07,22.219968795776367,22.76785659790039,22.219968795776367,22.615665435791016,14.597572326660156,1724184,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-08,22.828733444213867,23.25486946105957,22.828733444213867,22.95048713684082,14.813681602478027,732219,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-09,23.102678298950195,24.22889518737793,23.102678298950195,23.985389709472656,15.481670379638672,3361923,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-10,24.076705932617188,25.415990829467773,24.076705932617188,25.2637996673584,16.306842803955078,4641560,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-11,25.2637996673584,25.324674606323242,24.685470581054688,24.98985481262207,16.130020141601562,2540795,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-14,25.6899356842041,26.17694854736328,25.29423713684082,25.811687469482422,16.660478591918945,2960291,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-15,25.903003692626953,27.05965805053711,25.811687469482422,26.116071701049805,16.856950759887695,2562560,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-16,26.78571319580078,27.759740829467773,26.66396141052246,27.63798713684082,17.83928871154785,2331971,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-17,27.27272605895996,27.82061767578125,27.211851119995117,27.668424606323242,17.858938217163086,2382688,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-18,27.546672821044922,27.698863983154297,27.15097427368164,27.485794067382812,17.741056442260742,2338952,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-21,27.881494522094727,28.581575393676758,27.759740829467773,28.581575393676758,18.44834327697754,904288,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
1999-06-22,27.516233444213867,28.185876846313477,27.090097427368164,27.12053680419922,17.50529670715332,1921509,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
