date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.1585922241211,3573300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,68.96356201171875,2097300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.38014221191406,3773500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.70294952392578,3140100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.62741088867188,2836900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.63155364990234,3103100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.34443664550781,3630500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.12948608398438,2381800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.26309204101562,3612800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.72699737548828,3945100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.15522766113281,6711100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.0058364868164,3205300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.84650421142578,3160400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.74109649658203,1796400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.625736236572266,2172500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-22,63.83000183105469,64.80500030517578,63.736000061035156,64.33000183105469,64.06391906738281,2277800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.20503234863281,3214500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9361343383789,3619900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,67.99756622314453,5470000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.49136352539062,4817700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.7585678100586,3146200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.55939483642578,1942100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.70294952392578,2726100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.59922790527344,2084400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.32038879394531,1894300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.17681884765625,2319800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.51956939697266,1600300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.90794372558594,2209000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.49964141845703,2032900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.23490142822266,2252100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.84236907958984,1984200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.60335540771484,1951500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.5237045288086,1596000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,64.96019744873047,1917700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.20925903320312,1669200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.81442642211914,2575000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.754642486572266,2412500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.43213653564453,2511200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.27273559570312,3179600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.67493438720703,3484900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.099998474121094,62.86791229248047,2606400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-30,63.540000915527344,63.66999816894531,62.349998474121094,63.16999816894531,62.93765640258789,4484200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.32514953613281,7555100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,68.02885437011719,4523300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,68.99530792236328,3115900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.30675506591797,4022800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.8285140991211,2350100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.43995666503906,1912900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.7325668334961,2062100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.05874633789062,1981500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.26429748535156,2773300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.75250244140625,1993200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,71.94439697265625,2634400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.25695037841797,2780100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,71.65546417236328,2946600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.73151397705078,2920000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.06029510498047,1787600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.11009216308594,1469300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.32929229736328,1123300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.43889617919922,558900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.87833404541016,4253600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.87940216064453,5167900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.4609603881836,3762900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.20819854736328,3324600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.15470123291016,1898700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.11485290527344,1478700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.68014526367188,1896200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.79971313476562,1579700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.14212799072266,2089200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.26797485351562,1893700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.8683853149414,3051300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.78499603271484,2407200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.90716552734375,2628600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.64075469970703,4271300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.7341079711914,5699300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.78392791748047,1945800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.4115982055664,2441800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.16252899169922,2162200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.90608215332031,2992100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.29464721679688,2197800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.85258483886719,1413900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.38431549072266,1365000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.25479888916016,1569500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,77.03560638427734,1786900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.089111328125,2003100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.8300552368164,2692400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.28836059570312,2395900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.33818817138672,2377700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,77.07545471191406,1880600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.37804412841797,3507200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,75.88983154296875,3020600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,75.96954345703125,2305500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,75.9197006225586,1888300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.7236557006836,2831600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.51094055175781,3766900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.2784194946289,2421500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,73.86648559570312,3704600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.39473724365234,2414900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.42792510986328,2850400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.31489562988281,3594400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.63056182861328,2126500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,72.90962982177734,2334500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.13558959960938,2160100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.7568359375,1673900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.11894989013672,3129600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.1056900024414,2593600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.66714477539062,2446600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-05,73.22000122070312,73.56999969482422,72.61000061035156,73.41000366210938,73.16879272460938,3365700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-06,76.75,83.11000061035156,76.55999755859375,81.95999908447266,81.69068145751953,12511200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-07,82.04000091552734,82.50800323486328,80.16999816894531,81.83000183105469,81.56111907958984,4278100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-08,81.52999877929688,82.13999938964844,80.43599700927734,82.05999755859375,81.79034423828125,2483800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-09,82.29000091552734,82.75,80.61000061035156,81.33999633789062,81.07272338867188,2755000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-12,81.62000274658203,83.30999755859375,81.38999938964844,83.16999816894531,82.8967056274414,2304300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-13,82.3499984741211,82.71700286865234,81.16000366210938,82.30999755859375,82.03953552246094,2529800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-14,82.5999984741211,83.44000244140625,82.33999633789062,83.16999816894531,82.8967056274414,2214800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-15,83.94000244140625,85.73999786376953,83.92500305175781,85.62999725341797,85.34862518310547,2346100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-16,83.51000213623047,87.29000091552734,83.48999786376953,86.0199966430664,85.73733520507812,13131800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-20,85.93000030517578,86.80999755859375,85.58000183105469,86.38999938964844,86.10612487792969,6372600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-21,83.0,85.20999908447266,82.05999755859375,84.9800033569336,84.70075988769531,5838000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-22,85.44999694824219,88.0999984741211,85.00499725341797,87.63999938964844,87.35201263427734,4154900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-23,87.4000015258789,89.7300033569336,87.23500061035156,89.06999969482422,88.7773208618164,3815600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-26,88.94000244140625,90.70999908447266,88.79000091552734,90.62000274658203,90.32222747802734,3805100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-27,90.01000213623047,92.58000183105469,89.48899841308594,92.5199966430664,92.21598052978516,3993400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-28,92.25,93.95899963378906,92.0,93.0199966430664,92.71434020996094,3431900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-02-29,93.30999755859375,93.33999633789062,88.87000274658203,91.27999877929688,90.98006439208984,6144000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-01,91.05000305175781,93.05999755859375,90.57499694824219,92.72000122070312,92.41532135009766,2696200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-04,92.94000244140625,93.5,92.42500305175781,92.7300033569336,92.42530059814453,2615200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-05,92.72000122070312,93.5,91.5199966430664,91.80999755859375,91.50830841064453,2804900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-06,91.55999755859375,94.08000183105469,91.44999694824219,93.0999984741211,92.7940673828125,2521200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-07,93.19999694824219,93.55000305175781,91.98999786376953,92.66000366210938,92.35552978515625,3014400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-08,92.80000305175781,94.5,92.48999786376953,93.87000274658203,93.5615463256836,2853900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-11,93.80999755859375,94.05999755859375,92.12999725341797,93.0,92.69440460205078,2123200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-12,92.19000244140625,92.5,91.69999694824219,91.81999969482422,91.5182876586914,3042200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-13,87.55999755859375,89.36499786376953,86.55000305175781,88.4800033569336,88.18927001953125,14434500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-14,88.0999984741211,89.04000091552734,87.76000213623047,88.33000183105469,88.03974914550781,4859000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-15,88.25,89.7300033569336,87.93000030517578,89.41000366210938,89.11620330810547,7314600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-18,89.9000015258789,90.95999908447266,89.49400329589844,90.61000061035156,90.31226348876953,2843900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-19,90.5999984741211,91.0,90.36000061035156,90.77999877929688,90.48170471191406,2996500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-20,90.4800033569336,91.11000061035156,90.1500015258789,90.88999938964844,90.59133911132812,2016900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-21,91.25,92.18000030517578,91.12000274658203,91.19999694824219,90.90031433105469,2754900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-22,91.45999908447266,91.9000015258789,89.37000274658203,89.7300033569336,89.4351577758789,6178000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-25,89.80999755859375,90.0999984741211,88.25,88.27999877929688,87.98991394042969,2436000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-26,88.4800033569336,89.34300231933594,87.69999694824219,89.06999969482422,88.7773208618164,2845200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-27,89.95999908447266,90.69000244140625,89.71499633789062,90.30999755859375,90.01325225830078,2629100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-03-28,90.19999694824219,91.1500015258789,89.6500015258789,90.91000366210938,90.61127471923828,2108000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-01,91.30999755859375,91.45999908447266,89.19000244140625,89.52999877929688,89.23580932617188,1958200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-02,88.8499984741211,89.23999786376953,87.86000061035156,88.11000061035156,87.82047271728516,3010700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-03,88.25,90.05000305175781,88.11000061035156,89.02999877929688,88.73745727539062,4403900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-04,90.1500015258789,90.83999633789062,87.87000274658203,87.95999908447266,87.67096710205078,2728200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-05,87.95999908447266,89.5,87.8499984741211,88.47000122070312,88.1792984008789,1592500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-08,88.7300033569336,88.84500122070312,87.62000274658203,87.70999908447266,87.42179107666016,1692400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-09,88.12999725341797,88.23999786376953,86.44999694824219,86.94000244140625,86.65432739257812,4172700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-10,85.37999725341797,86.69999694824219,85.23999786376953,85.38999938964844,85.10942077636719,2926100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-11,86.4800033569336,88.91999816894531,85.61000061035156,88.20999908447266,87.92015838623047,3071000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-12,87.06999969482422,87.52999877929688,86.05500030517578,86.27999877929688,85.99649810791016,2227900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-15,87.5999984741211,87.91000366210938,85.5199966430664,86.12999725341797,85.84698486328125,1983600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-16,85.83000183105469,86.44000244140625,85.3499984741211,85.87999725341797,85.5978012084961,1868200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-17,86.06999969482422,86.25,85.16000366210938,85.19000244140625,84.91006469726562,1711600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-18,85.33999633789062,86.125,84.62000274658203,84.97000122070312,84.72062683105469,1815300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-19,85.0,85.61000061035156,84.0999984741211,84.48999786376953,84.24203491210938,2022700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-22,84.80999755859375,85.08000183105469,84.18000030517578,84.30999755859375,84.06256103515625,2113700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-23,84.98999786376953,86.6500015258789,84.79000091552734,86.23999786376953,85.98689270019531,1951300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-24,86.11000061035156,87.27999877929688,85.80000305175781,86.72000122070312,86.46548461914062,2020300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-25,86.0,86.67500305175781,84.73999786376953,85.94999694824219,85.69774627685547,1362900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-26,85.36000061035156,86.9000015258789,85.16000366210938,86.23999786376953,85.98689270019531,1790600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-29,86.30000305175781,89.18000030517578,86.30000305175781,88.94000244140625,88.67898559570312,4353000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-04-30,81.04000091552734,82.30000305175781,76.08000183105469,76.23999786376953,76.0162353515625,14433600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-01,76.5199966430664,79.12999725341797,76.5,78.26000213623047,78.03033447265625,5303300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-02,79.19000244140625,79.37000274658203,77.19000244140625,77.83000183105469,77.60157775878906,2995700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-03,78.5,80.05999755859375,78.5,79.47000122070312,79.23676300048828,2722700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-06,79.5999984741211,80.0,78.6500015258789,79.80000305175781,79.56580352783203,2389700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-07,80.0,81.68000030517578,79.66999816894531,81.43000030517578,81.1910171508789,3225500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-08,81.01000213623047,81.57499694824219,80.25,81.11000061035156,80.87195587158203,2748400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-09,81.5,82.76000213623047,81.16000366210938,82.7300033569336,82.48721313476562,1952700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-10,83.16999816894531,83.47899627685547,82.70999908447266,83.4000015258789,83.15524291992188,1856300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
