date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2008-09-26,63.951454162597656,64.73786163330078,62.932037353515625,63.495147705078125,56.3620491027832,2654619,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-09-29,63.10679626464844,63.514564514160156,58.65048599243164,59.932037353515625,53.19921875,3028509,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-09-30,61.009708404541016,63.17475509643555,60.6019401550293,62.67961120605469,55.63813400268555,2831779,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-01,64.06796264648438,64.48543548583984,61.02912521362305,61.59223175048828,54.672908782958984,3281786,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-02,61.3980598449707,62.20388412475586,59.378639221191406,59.4563102722168,52.77695083618164,2893373,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-03,60.582523345947266,60.582523345947266,57.805824279785156,57.932037353515625,51.42389678955078,1950305,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-06,57.281551361083984,57.67961120605469,52.844661712646484,55.09708786010742,48.90743637084961,3289923,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-07,55.40776824951172,56.640777587890625,54.485435485839844,54.53398132324219,48.407596588134766,3000905,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-08,53.582523345947266,56.990291595458984,53.514564514160156,56.55339813232422,50.20015335083008,3575851,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-09,56.75728225708008,57.1456298828125,51.34951400756836,51.359222412109375,45.58948516845703,3199592,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-10,49.514564514160156,52.42718505859375,46.24271774291992,49.514564514160156,43.952056884765625,5639147,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-13,50.81553268432617,55.65048599243164,50.63106918334961,55.65048599243164,49.39866638183594,2382699,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-14,57.12621307373047,59.22330093383789,55.22330093383789,56.281551361083984,49.9588508605957,2476841,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-15,55.55339813232422,56.058250427246094,51.82524490356445,52.009708404541016,46.16691589355469,2222328,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-16,51.941749572753906,54.26213455200195,48.59223175048828,53.65048599243164,47.623348236083984,3218750,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-17,52.74757385253906,56.3106803894043,51.30097198486328,55.1650505065918,48.96776580810547,2593437,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-20,55.3980598449707,55.97087478637695,54.582523345947266,55.65048599243164,49.39866638183594,1816199,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-21,54.990291595458984,56.20388412475586,53.03883361816406,53.291263580322266,47.30449676513672,1631932,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-22,51.74757385253906,52.708736419677734,48.5436897277832,50.155338287353516,44.52083969116211,2283922,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-23,43.6893196105957,45.941749572753906,38.09708786010742,43.38835144042969,38.514068603515625,10888851,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-24,39.378639221191406,42.514564514160156,36.10679626464844,41.786407470703125,37.09209060668945,9107569,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-27,39.96116638183594,40.42718505859375,38.194175720214844,38.194175720214844,33.9034309387207,4111966,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-28,39.514564514160156,39.912620544433594,37.47572708129883,39.912620544433594,35.428810119628906,5609689,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-29,39.3980598449707,41.6893196105957,38.436893463134766,40.32038879394531,35.790767669677734,3396940,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-30,41.34951400756836,43.5436897277832,40.8543701171875,43.18446731567383,38.33308792114258,3173018,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-10-31,43.213592529296875,45.155338287353516,42.98058319091797,45.07767105102539,40.01361846923828,3187953,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-03,45.09708786010742,45.55339813232422,43.417476654052734,43.844661712646484,38.91912078857422,1539644,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-04,44.291263580322266,45.42718505859375,44.17475509643555,45.0,39.944671630859375,1615452,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-05,44.582523345947266,45.18446731567383,43.65048599243164,44.213592529296875,39.24659729003906,2162485,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-06,44.495147705078125,44.718448638916016,42.90291213989258,43.67961120605469,38.77260971069336,2487141,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-07,43.932037353515625,44.09708786010742,42.61164855957031,43.058250427246094,38.221065521240234,2350769,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-10,43.621360778808594,44.07767105102539,40.89320373535156,41.359222412109375,36.7129020690918,2100170,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-11,40.504852294921875,40.98058319091797,38.990291595458984,39.5436897277832,35.101314544677734,2187514,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-12,39.048545837402344,39.6893196105957,38.36893081665039,39.18446731567383,34.78245162963867,1973995,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-13,40.10679626464844,42.5436897277832,38.271846771240234,42.514564514160156,37.73844909667969,3415068,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-14,41.81553268432617,42.66990280151367,40.660194396972656,40.77669906616211,36.19581985473633,2959499,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-17,40.30097198486328,40.718448638916016,38.59223175048828,38.61164855957031,34.27398681640625,1693526,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-18,38.63106918334961,39.728153228759766,37.33009719848633,38.65048599243164,34.308467864990234,1949172,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-19,38.47572708129883,39.378639221191406,36.3106803894043,36.378639221191406,32.29184341430664,1748116,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-20,36.20388412475586,37.3980598449707,33.65048599243164,33.912620544433594,30.102853775024414,3577705,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-21,34.55339813232422,36.378639221191406,33.10679626464844,36.20388412475586,32.13670349121094,2959293,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-24,36.6019401550293,38.52427291870117,35.81553268432617,37.563106536865234,33.3432502746582,2193282,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-25,36.69902801513672,37.378639221191406,34.504852294921875,36.805824279785156,32.6710319519043,4056243,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-26,36.1456298828125,36.805824279785156,35.25242614746094,35.92232894897461,31.886775970458984,2872052,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-11-28,35.708736419677734,36.495147705078125,35.42718505859375,36.233009338378906,32.16256332397461,1184294,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-01,35.92232894897461,35.92232894897461,34.34951400756836,34.378639221191406,30.516523361206055,2223770,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-02,34.57281494140625,35.582523345947266,34.33009719848633,35.359222412109375,31.38692855834961,1860592,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-03,34.708736419677734,36.25242614746094,34.30097198486328,35.69902801513672,31.688575744628906,2309260,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-04,35.941749572753906,36.951454162597656,34.844661712646484,36.02912521362305,31.981578826904297,4045016,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-05,35.504852294921875,36.44660186767578,34.378639221191406,36.44660186767578,32.35215377807617,2192355,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-08,37.058250427246094,39.213592529296875,36.65048599243164,38.582523345947266,34.248130798339844,2873597,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-09,37.951454162597656,38.47572708129883,37.24271774291992,37.53398132324219,33.31739044189453,1611332,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-10,37.660194396972656,38.640777587890625,36.990291595458984,37.77669906616211,33.532840728759766,1021039,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-11,37.44660186767578,40.194175720214844,37.07767105102539,38.25242614746094,33.95511245727539,2330684,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-12,37.233009338378906,38.8349494934082,36.98058319091797,37.77669906616211,33.532840728759766,1657682,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-15,37.88349533081055,38.12621307373047,36.82524490356445,37.660194396972656,33.42941665649414,1478771,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-16,37.97087478637695,39.766990661621094,37.74757385253906,39.66990280151367,35.213356018066406,1890771,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-17,38.8543701171875,39.563106536865234,38.485435485839844,38.77669906616211,34.42049789428711,1561377,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-18,38.98058319091797,40.1456298828125,38.5436897277832,39.02912521362305,34.644561767578125,1959266,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-19,39.378639221191406,39.75728225708008,38.4563102722168,38.621360778808594,34.28261947631836,2511758,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-22,38.61164855957031,39.271846771240234,37.67961120605469,38.40776824951172,34.093013763427734,1248566,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-23,38.81553268432617,39.10679626464844,38.01941680908203,38.20388412475586,33.91203308105469,1215297,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-24,38.24271774291992,38.24271774291992,37.378639221191406,37.98058319091797,33.71381378173828,622429,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-26,37.98058319091797,38.718448638916016,37.98058319091797,38.59223175048828,34.25675582885742,678358,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-29,38.708736419677734,39.067962646484375,37.3980598449707,37.96116638183594,33.69659423828125,1419752,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-30,38.12621307373047,38.728153228759766,37.864078521728516,38.718448638916016,34.36878204345703,1106941,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2008-12-31,38.69902801513672,39.69902801513672,38.3980598449707,39.24271774291992,34.83415222167969,1235279,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-02,39.65048599243164,40.67961120605469,38.766990661621094,40.5436897277832,35.98899459838867,1147935,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-05,40.42718505859375,40.47572708129883,39.52427291870117,39.708736419677734,35.24783706665039,914022,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-06,40.359222412109375,40.63106918334961,39.708736419677734,40.44660186767578,35.902809143066406,1611641,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-07,40.18446731567383,40.18446731567383,38.90291213989258,39.135921478271484,34.7393798828125,1297491,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-08,38.951454162597656,40.33009719848633,38.339805603027344,40.18446731567383,35.67011642456055,1869553,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-09,40.805824279785156,40.941749572753906,40.24271774291992,40.66990280151367,36.10102844238281,2056498,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-12,40.66990280151367,40.67961120605469,39.4563102722168,39.87378692626953,35.39433670043945,1509465,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-13,39.69902801513672,41.087379455566406,39.6019401550293,39.786407470703125,35.31678009033203,3023256,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-14,39.10679626464844,39.786407470703125,38.61164855957031,39.34951400756836,34.9289665222168,2199153,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-15,39.291263580322266,39.718448638916016,38.718448638916016,39.514564514160156,35.07546615600586,2386407,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-16,39.941749572753906,39.97087478637695,39.0,39.359222412109375,34.93758010864258,3086292,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-20,39.281551361083984,39.6019401550293,37.378639221191406,37.378639221191406,33.17949676513672,4200134,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-21,37.563106536865234,38.339805603027344,37.38835144042969,38.32038879394531,34.01544189453125,2913561,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-22,37.69902801513672,39.07767105102539,37.53398132324219,38.77669906616211,34.42049789428711,2824054,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-23,38.09708786010742,38.621360778808594,37.61164855957031,38.17475509643555,33.88618850708008,2394235,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-26,38.233009338378906,39.17475509643555,38.233009338378906,38.504852294921875,34.1791877746582,2326461,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-27,38.81553268432617,41.02912521362305,38.582523345947266,40.786407470703125,36.204437255859375,4404383,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-28,42.6893196105957,43.067962646484375,41.378639221191406,41.79611587524414,37.1007194519043,3209480,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-29,36.07767105102539,37.20388412475586,35.271846771240234,36.718448638916016,32.59346008300781,9230654,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-01-30,36.805824279785156,36.89320373535156,35.135921478271484,35.339805603027344,31.369707107543945,4093117,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-02,35.24271774291992,35.805824279785156,35.0,35.42718505859375,31.447277069091797,3016149,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-03,35.708736419677734,36.26213455200195,35.0,36.087379455566406,32.03330993652344,2763799,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-04,36.12621307373047,37.6893196105957,36.009708404541016,37.24271774291992,33.058837890625,3200313,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-05,36.90291213989258,37.66990280151367,36.048545837402344,37.61164855957031,33.386322021484375,3368306,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-06,37.90291213989258,39.582523345947266,36.90291213989258,39.0,34.61872482299805,3431857,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-09,38.87378692626953,39.11650466918945,38.155338287353516,39.009708404541016,34.62732696533203,1730709,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-10,38.63106918334961,39.11650466918945,37.621360778808594,38.194175720214844,33.9034309387207,2781000,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-11,38.30097198486328,39.10679626464844,38.10679626464844,39.087379455566406,34.696266174316406,2316985,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-12,39.6019401550293,39.69902801513672,38.09708786010742,39.65048599243164,35.19611740112305,2538847,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-13,39.805824279785156,40.32038879394531,39.61164855957031,39.864078521728516,35.38571548461914,1497311,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-17,38.864078521728516,39.1650505065918,38.378639221191406,38.582523345947266,34.248130798339844,2585918,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-18,38.359222412109375,39.0,38.01941680908203,38.82524490356445,34.46358871459961,2115311,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-19,39.135921478271484,39.74757385253906,38.766990661621094,39.281551361083984,34.8686408996582,3078464,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-20,39.048545837402344,39.048545837402344,38.11650466918945,38.728153228759766,34.377418518066406,2786768,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-23,39.0,39.436893463134766,38.20388412475586,38.52427291870117,34.19643020629883,2871434,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-24,38.485435485839844,39.378639221191406,37.951454162597656,38.57281494140625,34.239524841308594,2385377,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-25,38.38835144042969,38.514564514160156,37.34951400756836,37.485435485839844,33.274288177490234,2908720,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-26,37.90291213989258,38.17475509643555,35.766990661621094,36.087379455566406,32.03330993652344,4163363,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-02-27,35.87378692626953,36.582523345947266,33.990291595458984,34.0,30.180410385131836,4264406,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-02,33.53398132324219,33.563106536865234,32.63106918334961,32.75728225708008,29.077306747436523,4307048,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-03,33.10679626464844,33.8349494934082,32.135921478271484,33.1650505065918,29.439266204833984,3176211,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-04,33.66990280151367,34.708736419677734,33.067962646484375,34.10679626464844,30.275211334228516,3516626,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-05,33.417476654052734,33.417476654052734,31.854368209838867,32.087379455566406,28.482654571533203,3802760,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-06,30.757282257080078,32.485435485839844,29.77669906616211,31.708738327026367,28.146560668945312,5732156,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-09,31.359222412109375,32.155338287353516,30.902912139892578,31.194175720214844,27.689804077148438,3480885,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-10,31.514562606811523,32.61164855957031,31.213592529296875,32.46601867675781,28.81876564025879,3415995,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-11,32.63106918334961,33.17475509643555,32.067962646484375,32.5436897277832,28.887720108032227,2420500,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-12,32.42718505859375,34.40776824951172,32.20388412475586,34.24271774291992,30.395872116088867,2921801,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-13,34.3106803894043,35.563106536865234,34.10679626464844,35.417476654052734,31.43865394592285,3193618,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-16,35.291263580322266,36.844661712646484,35.281551361083984,35.75728225708008,31.74028778076172,2627427,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-17,35.53398132324219,35.96116638183594,35.07767105102539,35.53398132324219,31.542072296142578,2143636,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-18,35.18446731567383,36.33009719848633,35.10679626464844,35.8349494934082,31.809226989746094,2514642,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-19,35.728153228759766,35.990291595458984,33.98058319091797,34.135921478271484,30.30107307434082,2606724,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-20,34.155338287353516,34.89320373535156,33.67961120605469,33.96116638183594,30.145938873291016,2312968,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-23,34.63106918334961,35.24271774291992,33.87378692626953,35.24271774291992,31.283533096313477,2296797,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-24,34.8543701171875,35.640777587890625,34.6893196105957,35.20388412475586,31.249046325683594,1706401,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-25,35.10679626464844,36.10679626464844,34.42718505859375,35.378639221191406,31.4041805267334,1795393,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-26,35.79611587524414,36.436893463134766,35.048545837402344,36.436893463134766,32.34355163574219,1792509,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-27,36.24271774291992,36.89320373535156,35.844661712646484,36.73786544799805,32.6107063293457,1629460,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-30,36.087379455566406,36.4563102722168,35.135921478271484,35.582523345947266,31.585161209106445,1835357,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-03-31,35.77669906616211,36.07767105102539,35.339805603027344,35.436893463134766,31.45588493347168,2430903,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-01,35.271846771240234,35.864078521728516,34.33009719848633,35.805824279785156,31.783374786376953,1868111,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-02,36.34951400756836,37.5436897277832,36.048545837402344,37.01941680908203,32.860618591308594,1966476,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-03,37.155338287353516,37.25242614746094,35.485435485839844,35.77669906616211,31.75751304626465,2408655,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-06,35.10679626464844,36.03883361816406,35.10679626464844,35.951454162597656,31.912643432617188,2011487,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-07,35.436893463134766,36.495147705078125,35.291263580322266,35.951454162597656,31.912643432617188,1419031,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-08,36.63106918334961,37.912620544433594,36.339805603027344,36.640777587890625,32.52452850341797,2098522,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-09,38.339805603027344,38.339805603027344,36.96116638183594,37.65048599243164,33.420799255371094,1976055,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-13,37.30097198486328,38.3106803894043,37.12621307373047,38.09708786010742,33.81724548339844,1467029,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-14,37.951454162597656,40.34951400756836,37.82524490356445,40.1456298828125,35.63564682006836,4007318,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-15,39.660194396972656,40.25242614746094,39.1456298828125,40.009708404541016,35.51498031616211,2780279,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-16,40.436893463134766,40.495147705078125,39.640777587890625,40.194175720214844,35.67872619628906,1928675,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-17,40.359222412109375,41.87378692626953,40.291263580322266,41.708736419677734,37.02314758300781,2486008,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-20,41.22330093383789,42.194175720214844,40.55339813232422,40.708736419677734,36.135498046875,3326385,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-21,40.504852294921875,41.17475509643555,39.82524490356445,40.98058319091797,36.37679672241211,2558108,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-22,40.417476654052734,41.766990661621094,40.36893081665039,41.058250427246094,36.445743560791016,2243958,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-23,41.07767105102539,42.73786544799805,40.990291595458984,41.495147705078125,36.83354949951172,3556281,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-24,41.951454162597656,43.660194396972656,41.79611587524414,43.32038879394531,38.4537353515625,3313922,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-27,42.281551361083984,43.213592529296875,41.8543701171875,42.514564514160156,37.73844909667969,2158365,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-28,42.3980598449707,42.640777587890625,41.621360778808594,42.09708786010742,37.36786651611328,2364880,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-29,42.582523345947266,43.52427291870117,42.048545837402344,42.941749572753906,38.11765670776367,1742348,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-04-30,43.233009338378906,43.74757385253906,42.36893081665039,42.708736419677734,37.91080093383789,2274446,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-01,42.640777587890625,42.92232894897461,41.55339813232422,41.844661712646484,37.14379119873047,2464893,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-04,42.34951400756836,43.03883361816406,41.87378692626953,42.97087478637695,38.14348602294922,2818389,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-05,42.563106536865234,43.213592529296875,42.22330093383789,42.495147705078125,37.7212028503418,1698676,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-06,42.660194396972656,43.73786544799805,42.22330093383789,43.30097198486328,38.43650436401367,2995549,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-07,43.69902801513672,45.24271774291992,42.90291213989258,44.941749572753906,39.89295959472656,4174281,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-08,45.281551361083984,46.02912521362305,44.951454162597656,45.30097198486328,40.21183395385742,2061133,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-11,44.436893463134766,45.0,43.6893196105957,43.92232894897461,38.98806381225586,2838062,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-12,43.932037353515625,44.42718505859375,42.436893463134766,43.02912521362305,38.19520568847656,3298472,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-13,42.61164855957031,42.8543701171875,41.5436897277832,41.640777587890625,36.96281814575195,3117089,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-14,41.786407470703125,42.6893196105957,41.69902801513672,42.53398132324219,37.755680084228516,1923216,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-15,42.378639221191406,42.844661712646484,42.087379455566406,42.436893463134766,37.66950225830078,1705886,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-18,42.5436897277832,43.22330093383789,42.26213455200195,43.194175720214844,38.34172058105469,2173712,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-19,43.01941680908203,44.233009338378906,43.01941680908203,44.01941680908203,39.074241638183594,2426371,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-20,44.22330093383789,44.660194396972656,43.951454162597656,44.02912521362305,39.082862854003906,1939902,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-21,43.582523345947266,43.660194396972656,42.786407470703125,43.02912521362305,38.19520568847656,1273183,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-22,42.92232894897461,43.5436897277832,42.640777587890625,42.97087478637695,38.14348602294922,1134442,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-26,42.79611587524414,44.09708786010742,42.20388412475586,43.97087478637695,39.0311393737793,1723499,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-27,43.786407470703125,44.708736419677734,43.55339813232422,43.660194396972656,38.755374908447266,2023126,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-28,43.87378692626953,44.36893081665039,42.621360778808594,42.8349494934082,38.0228385925293,2283819,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-05-29,42.766990661621094,43.291263580322266,42.485435485839844,43.25242614746094,38.39341354370117,2807677,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-06-01,43.563106536865234,44.61164855957031,43.563106536865234,44.378639221191406,39.39311599731445,1267621,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-06-02,44.33009719848633,45.24271774291992,44.33009719848633,44.67961120605469,39.66027069091797,1625031,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-06-03,44.281551361083984,44.46601867675781,43.38835144042969,43.77669906616211,38.85881042480469,2186484,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2009-06-04,43.81553268432617,43.88349533081055,42.504852294921875,42.864078521728516,38.048702239990234,2011384,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
