date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-02-22,29.06999969482422,29.229999542236328,28.709999084472656,28.989999771118164,28.076915740966797,665000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-02-23,28.90999984741211,29.020000457763672,28.469999313354492,29.0,28.086597442626953,898800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-02-26,29.0,29.190000534057617,28.760000228881836,28.899999618530273,27.989748001098633,1658000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-02-27,28.510000228881836,29.280000686645508,28.010000228881836,28.709999084472656,27.80573081970215,1988400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-02-28,28.700000762939453,28.959999084472656,28.40999984741211,28.559999465942383,27.66045570373535,1501400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-01,28.450000762939453,28.450000762939453,27.56999969482422,27.979999542236328,27.098724365234375,1596100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-02,27.979999542236328,27.979999542236328,27.510000228881836,27.530000686645508,26.662899017333984,1043700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-05,27.299999237060547,27.399999618530273,26.709999084472656,26.729999542236328,25.888093948364258,987800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-06,26.950000762939453,27.540000915527344,26.799999237060547,27.309999465942383,26.4498233795166,997100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-07,27.309999465942383,28.399999618530273,27.139999389648438,28.209999084472656,27.32147789001465,1201400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-08,28.299999237060547,28.8799991607666,28.1200008392334,28.34000015258789,27.4473819732666,1670500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-09,28.540000915527344,28.540000915527344,27.950000762939453,28.100000381469727,27.21494483947754,658000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-12,28.09000015258789,28.190000534057617,27.579999923706055,27.989999771118164,27.108407974243164,887900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-13,27.8700008392334,27.8700008392334,26.770000457763672,26.93000030517578,26.081796646118164,966200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-14,27.0,27.200000762939453,26.350000381469727,26.8799991607666,26.033369064331055,688000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-15,26.899999618530273,27.559999465942383,26.899999618530273,27.43000030517578,26.5660457611084,1253000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-16,27.43000030517578,27.6299991607666,27.020000457763672,27.06999969482422,26.21738624572754,672000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-19,27.280000686645508,27.520000457763672,26.979999542236328,27.09000015258789,26.236753463745117,711700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-20,27.09000015258789,27.280000686645508,26.959999084472656,27.1200008392334,26.265811920166016,884100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-21,27.1200008392334,28.09000015258789,27.049999237060547,28.010000228881836,27.127777099609375,1381700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-22,28.010000228881836,28.200000762939453,27.829999923706055,27.940000534057617,27.05998420715332,625200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-23,28.0,28.049999237060547,27.770000457763672,27.989999771118164,27.108407974243164,396000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-26,28.829999923706055,28.829999923706055,27.860000610351562,28.010000228881836,27.127777099609375,509600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-27,28.020000457763672,28.020000457763672,27.829999923706055,27.950000762939453,27.069669723510742,733300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-28,27.90999984741211,27.969999313354492,27.729999542236328,27.799999237060547,26.924394607543945,609500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-29,27.90999984741211,28.0,27.34000015258789,27.43000030517578,26.5660457611084,825100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-03-30,27.5,27.649999618530273,27.389999389648438,27.5,26.63384437561035,742600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-02,27.479999542236328,27.600000381469727,27.229999542236328,27.350000381469727,26.488571166992188,491100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-03,27.450000762939453,27.799999237060547,27.40999984741211,27.739999771118164,26.866283416748047,1051800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-04,27.790000915527344,27.790000915527344,27.510000228881836,27.760000228881836,26.885650634765625,901400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-05,27.770000457763672,28.0,27.709999084472656,27.799999237060547,26.924394607543945,453500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-09,27.889999389648438,27.979999542236328,27.5,27.549999237060547,26.682268142700195,457600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-10,32.95000076293945,33.400001525878906,30.959999084472656,32.36000061035156,31.34077262878418,11915700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-11,32.119998931884766,32.130001068115234,31.06999969482422,31.309999465942383,30.32383918762207,3434200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-12,31.31999969482422,32.040000915527344,31.15999984741211,31.420000076293945,30.430374145507812,1387200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-13,31.450000762939453,31.479999542236328,30.889999389648438,31.15999984741211,30.178564071655273,827600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-16,31.190000534057617,32.029998779296875,31.18000030517578,31.8700008392334,30.866201400756836,2026900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-17,32.06999969482422,32.5099983215332,31.690000534057617,32.40999984741211,31.389196395874023,2508500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-18,32.40999984741211,32.599998474121094,32.13999938964844,32.470001220703125,31.447301864624023,1301300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-19,32.279998779296875,32.54999923706055,31.940000534057617,32.18000030517578,31.16643714904785,866300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-20,32.43000030517578,32.68000030517578,31.93000030517578,32.25,31.234235763549805,1113700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-23,32.31999969482422,32.650001525878906,32.09000015258789,32.459999084472656,31.437612533569336,2380200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-24,32.439998626708984,32.56999969482422,32.029998779296875,32.52000045776367,31.4957332611084,1495700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-25,32.77000045776367,32.9900016784668,32.5099983215332,32.72999954223633,31.699111938476562,1624000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-26,32.70000076293945,33.84000015258789,32.59000015258789,33.5099983215332,32.45454406738281,2616600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-27,33.459999084472656,33.9900016784668,33.400001525878906,33.63999938964844,32.58045196533203,1501500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-04-30,33.599998474121094,33.93000030517578,33.47999954223633,33.5,32.44485855102539,2079300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-01,33.5,33.720001220703125,32.91999816894531,33.41999816894531,32.36738204956055,1330200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-02,33.5,34.130001068115234,33.459999084472656,33.529998779296875,32.47391128540039,2381200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-03,33.849998474121094,34.45000076293945,33.5099983215332,33.849998474121094,32.78384017944336,1566500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-04,34.0099983215332,34.04999923706055,33.380001068115234,33.70000076293945,32.63856506347656,962800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-07,33.79999923706055,33.79999923706055,33.15999984741211,33.47999954223633,32.42549514770508,1044900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-08,33.47999954223633,34.08000183105469,33.369998931884766,34.0,32.92911148071289,3133700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-09,33.849998474121094,34.04999923706055,33.65999984741211,33.93000030517578,32.86132049560547,758800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-10,33.83000183105469,33.9900016784668,33.54999923706055,33.849998474121094,32.78384017944336,990700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-11,34.380001068115234,34.630001068115234,33.849998474121094,34.58000183105469,33.490848541259766,786900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-14,34.52000045776367,35.560001373291016,34.18000030517578,34.5,33.413368225097656,1204300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-15,34.5,35.08000183105469,34.029998779296875,34.150001525878906,33.07439422607422,1477800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-16,34.20000076293945,34.45000076293945,33.900001525878906,34.43000030517578,33.34557342529297,525800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-17,34.54999923706055,34.779998779296875,34.29999923706055,34.369998931884766,33.28745651245117,538700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-18,34.41999816894531,34.7400016784668,34.13999938964844,34.63999938964844,33.54895782470703,571200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-21,34.560001373291016,34.900001525878906,34.41999816894531,34.70000076293945,33.60707473754883,619600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-22,34.70000076293945,34.84000015258789,34.400001525878906,34.459999084472656,33.3746223449707,486900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-23,34.560001373291016,34.970001220703125,33.79999923706055,33.880001068115234,32.812896728515625,1527100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-24,33.79999923706055,33.810001373291016,32.650001525878906,32.849998474121094,31.815330505371094,2117200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-25,33.02000045776367,33.88999938964844,33.02000045776367,33.75,32.68698501586914,951700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-29,33.650001525878906,33.9900016784668,33.209999084472656,33.36000061035156,32.30927276611328,922800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-30,33.2599983215332,33.58000183105469,33.08000183105469,33.4900016784668,32.435184478759766,950500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-05-31,33.54999923706055,33.75,33.31999969482422,33.54999923706055,32.493289947509766,915000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-01,33.709999084472656,34.06999969482422,33.70000076293945,34.0,32.92911148071289,886700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-04,34.0,34.130001068115234,33.70000076293945,34.02000045776367,32.948486328125,631400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-05,33.849998474121094,34.09000015258789,33.72999954223633,33.77000045776367,32.70635986328125,1036600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-06,33.70000076293945,33.849998474121094,33.470001220703125,33.61000061035156,32.551395416259766,1183000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-07,32.95000076293945,33.939998626708984,32.880001068115234,32.880001068115234,31.844392776489258,1266500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-08,32.720001220703125,33.349998474121094,32.599998474121094,33.31999969482422,32.27053451538086,1039900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-11,33.369998931884766,33.599998474121094,33.189998626708984,33.36000061035156,32.30927276611328,846400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-12,33.220001220703125,33.40999984741211,33.02000045776367,33.08000183105469,32.03810119628906,877100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-13,33.11000061035156,33.5,32.91999816894531,33.400001525878906,32.3480110168457,434000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-14,33.369998931884766,33.619998931884766,33.209999084472656,33.220001220703125,32.17368698120117,770600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-15,33.470001220703125,33.7599983215332,33.209999084472656,33.279998779296875,32.23179244995117,832200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-18,33.29999923706055,33.7400016784668,33.2599983215332,33.7400016784668,32.677310943603516,412400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-19,33.849998474121094,34.040000915527344,33.849998474121094,33.86000061035156,32.79352951049805,677500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-20,33.869998931884766,34.029998779296875,33.22999954223633,33.290000915527344,32.24147415161133,702400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-21,33.13999938964844,33.150001525878906,32.630001068115234,32.95000076293945,31.912189483642578,1090600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-22,32.900001525878906,33.4900016784668,32.689998626708984,32.7400016784668,31.708791732788086,1074600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-25,32.720001220703125,32.9900016784668,32.130001068115234,32.18000030517578,31.16643714904785,992400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-26,32.349998474121094,32.349998474121094,31.56999969482422,31.959999084472656,30.953365325927734,1012600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-27,31.700000762939453,32.22999954223633,31.350000381469727,32.18000030517578,31.16643714904785,885600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-28,32.20000076293945,33.13999938964844,32.20000076293945,32.470001220703125,31.447301864624023,1194500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-06-29,32.599998474121094,32.810001373291016,32.29999923706055,32.540000915527344,31.515100479125977,927600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-02,32.61000061035156,33.130001068115234,32.5099983215332,33.0,31.96061134338379,957500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-03,33.040000915527344,33.099998474121094,32.90999984741211,33.029998779296875,31.98966407775879,379200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-05,33.0,33.099998474121094,32.40999984741211,32.900001525878906,31.863765716552734,885800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-06,32.97999954223633,33.38999938964844,32.61000061035156,33.349998474121094,32.29958724975586,632400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-09,33.400001525878906,34.5099983215332,33.20000076293945,34.02000045776367,32.948486328125,1211600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-10,33.849998474121094,33.86000061035156,32.91999816894531,32.97999954223633,31.941242218017578,1222500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-11,33.06999969482422,33.349998474121094,32.529998779296875,32.88999938964844,31.854082107543945,1234500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-12,33.25,34.7400016784668,33.20000076293945,34.06999969482422,32.996910095214844,4005500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-13,33.900001525878906,34.97999954223633,33.75,34.630001068115234,33.539268493652344,2613800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-16,34.5099983215332,34.5099983215332,34.0,34.18000030517578,33.10344696044922,1130600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-17,34.16999816894531,34.59000015258789,33.779998779296875,34.29999923706055,33.21966552734375,849400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-18,34.209999084472656,34.31999969482422,33.65999984741211,33.900001525878906,32.8322639465332,1346000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-19,34.150001525878906,34.36000061035156,33.400001525878906,33.52000045776367,32.4642333984375,888400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-20,33.33000183105469,33.400001525878906,32.06999969482422,32.369998931884766,31.35045623779297,2099900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-23,33.150001525878906,33.18000030517578,32.7400016784668,32.97999954223633,31.941242218017578,9758800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-24,32.86000061035156,32.93000030517578,32.2599983215332,32.41999816894531,31.398876190185547,3945300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-25,32.41999816894531,32.599998474121094,32.029998779296875,32.5,31.476364135742188,3174200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-26,32.099998474121094,32.5,31.280000686645508,32.119998931884766,31.108327865600586,3008800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-27,32.0,32.7599983215332,31.579999923706055,32.25,31.234235763549805,3545300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-30,32.29999923706055,32.65999984741211,32.20000076293945,32.380001068115234,31.36014175415039,2247200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-07-31,32.4900016784668,32.650001525878906,31.920000076293945,32.13999938964844,31.12769889831543,1955900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-01,31.979999542236328,32.400001525878906,31.770000457763672,31.799999237060547,30.798404693603516,3257100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-02,31.5,31.950000762939453,31.399999618530273,31.8700008392334,30.866201400756836,4103800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-03,31.670000076293945,31.959999084472656,31.399999618530273,31.59000015258789,30.59501838684082,3467100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-06,31.700000762939453,31.899999618530273,30.739999771118164,31.030000686645508,30.052658081054688,2604100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-07,31.15999984741211,32.02000045776367,30.68000030517578,31.579999923706055,30.58533477783203,1343400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-08,31.700000762939453,32.099998474121094,31.600000381469727,31.739999771118164,30.740297317504883,1303200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-09,31.530000686645508,32.47999954223633,30.950000762939453,31.100000381469727,30.12045669555664,2103400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-10,30.799999237060547,31.3799991607666,28.549999237060547,31.15999984741211,30.178564071655273,2112800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-13,31.469999313354492,31.790000915527344,31.0,31.09000015258789,30.11077117919922,639900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-14,31.030000686645508,31.15999984741211,30.309999465942383,30.5,29.53935432434082,1198700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-15,30.40999984741211,30.75,29.969999313354492,30.399999618530273,29.442501068115234,1176500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-16,30.149999618530273,30.350000381469727,29.06999969482422,30.100000381469727,29.15195083618164,1107000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-17,30.09000015258789,31.049999237060547,29.75,30.5,29.53935432434082,1287600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-20,30.510000228881836,31.0,30.200000762939453,30.969999313354492,29.99454689025879,822500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-21,30.969999313354492,32.41999816894531,30.780000686645508,32.20000076293945,31.18581199645996,2519800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-22,32.29999923706055,32.5099983215332,32.13999938964844,32.290000915527344,31.27297019958496,1212700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-23,32.31999969482422,32.400001525878906,32.04999923706055,32.290000915527344,31.27297019958496,728900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-24,32.349998474121094,32.7599983215332,32.25,32.650001525878906,31.621639251708984,744800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-27,32.63999938964844,32.810001373291016,32.13999938964844,32.22999954223633,31.214860916137695,750600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-28,32.18000030517578,32.47999954223633,32.0,32.040000915527344,31.030851364135742,1008400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-29,32.290000915527344,32.33000183105469,32.150001525878906,32.33000183105469,31.311717987060547,961800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-30,32.20000076293945,32.43000030517578,32.20000076293945,32.31999969482422,31.302030563354492,654600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-08-31,32.599998474121094,32.86000061035156,32.369998931884766,32.599998474121094,31.573211669921875,1800600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-04,32.25,32.689998626708984,32.02000045776367,32.560001373291016,31.534467697143555,1635700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-05,32.349998474121094,32.54999923706055,32.27000045776367,32.439998626708984,31.418245315551758,865900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-06,32.54999923706055,32.720001220703125,32.47999954223633,32.619998931884766,31.592580795288086,1288500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-07,32.29999923706055,32.54999923706055,32.29999923706055,32.5,31.476364135742188,1252500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-10,32.75,32.75,32.400001525878906,32.5099983215332,31.486042022705078,669500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-11,32.720001220703125,32.720001220703125,32.29999923706055,32.5099983215332,31.486042022705078,1386200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-12,32.47999954223633,32.5,31.860000610351562,31.950000762939453,30.943683624267578,1625900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-13,32.060001373291016,32.06999969482422,31.1299991607666,31.209999084472656,30.226987838745117,2906000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-14,31.049999237060547,31.530000686645508,30.790000915527344,30.90999984741211,29.93644142150879,2507700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-17,30.799999237060547,31.3700008392334,30.799999237060547,30.950000762939453,29.97517967224121,1068500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-18,31.100000381469727,31.399999618530273,31.0,31.190000534057617,30.207618713378906,716000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-19,31.25,32.09000015258789,31.149999618530273,31.719999313354492,30.720924377441406,1493300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-20,31.899999618530273,32.599998474121094,31.739999771118164,32.41999816894531,31.398876190185547,3095200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-21,32.400001525878906,32.599998474121094,31.440000534057617,31.450000762939453,30.45943260192871,1958200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-24,31.5,31.5,30.81999969482422,30.8799991607666,29.907384872436523,2209100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-25,30.850000381469727,30.959999084472656,30.440000534057617,30.799999237060547,29.829906463623047,985300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-26,30.84000015258789,31.059999465942383,30.610000610351562,30.690000534057617,29.72336769104004,961500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-27,30.799999237060547,31.75,30.690000534057617,31.75,30.749980926513672,1430100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-09-28,31.850000381469727,32.59000015258789,31.850000381469727,32.16999816894531,31.156749725341797,2713600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-01,32.25,32.25,31.5,31.84000015258789,30.837148666381836,1110100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-02,31.950000762939453,32.040000915527344,31.459999084472656,31.809999465942383,30.808090209960938,1428800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-03,31.700000762939453,31.93000030517578,31.270000457763672,31.350000381469727,30.362581253051758,1765900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-04,31.700000762939453,33.2400016784668,31.700000762939453,32.95000076293945,31.912189483642578,3665000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-05,33.11000061035156,33.47999954223633,33.04999923706055,33.2400016784668,32.19305419921875,897600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-08,33.369998931884766,33.380001068115234,32.97999954223633,33.099998474121094,32.05746078491211,733800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-09,33.34000015258789,33.36000061035156,33.11000061035156,33.36000061035156,32.30927276611328,533100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-10,33.349998474121094,33.790000915527344,33.29999923706055,33.75,32.68698501586914,2155700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-11,33.779998779296875,33.91999816894531,33.75,33.75,32.68698501586914,2588200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-12,33.75,33.79999923706055,33.65999984741211,33.779998779296875,32.716041564941406,545900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-15,33.849998474121094,33.869998931884766,33.70000076293945,33.81999969482422,32.75477981567383,1066400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-16,33.79999923706055,34.06999969482422,33.79999923706055,33.939998626708984,32.87099838256836,895900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-17,34.029998779296875,34.029998779296875,33.70000076293945,33.88999938964844,32.82257843017578,925500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-18,33.75,33.869998931884766,33.599998474121094,33.61000061035156,32.551395416259766,1282100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-19,33.619998931884766,33.75,33.29999923706055,33.65999984741211,32.599822998046875,2605200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-22,33.63999938964844,33.88999938964844,33.63999938964844,33.810001373291016,32.74509811401367,953300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-23,34.0,34.0,33.75,33.83000183105469,32.764469146728516,624600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-24,33.779998779296875,34.0,33.72999954223633,33.9900016784668,32.919437408447266,818900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-25,34.0,34.04999923706055,33.720001220703125,33.93000030517578,32.86132049560547,852600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-26,34.13999938964844,34.13999938964844,33.77000045776367,33.77000045776367,32.70635986328125,633200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-29,33.939998626708984,34.099998474121094,33.81999969482422,33.86000061035156,32.79352951049805,684100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-30,33.86000061035156,34.060001373291016,33.81999969482422,33.93000030517578,32.86132049560547,1921600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-10-31,34.150001525878906,34.29999923706055,34.150001525878906,34.189998626708984,33.113128662109375,4050200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-01,34.290000915527344,34.29999923706055,34.22999954223633,34.25,33.17123794555664,5049400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-02,34.290000915527344,34.290000915527344,34.22999954223633,34.2400016784668,33.16154861450195,3047000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-05,34.2400016784668,34.290000915527344,34.220001220703125,34.22999954223633,33.15186309814453,1279000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-06,34.2599983215332,34.34000015258789,34.25,34.310001373291016,33.22935485839844,521500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2007-11-07,34.2599983215332,34.310001373291016,34.04999923706055,34.15999984741211,33.08407211303711,3834500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
