date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1991-06-28,0.8979089856147766,0.9084110260009766,0.8979089856147766,0.9031599760055542,0.5259813070297241,676071,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-01,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.9294139742851257,0.5412710309028625,273761,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-02,0.9294139742851257,0.9556689858436584,0.9294139742851257,0.9399160146713257,0.5473867654800415,1502115,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-03,0.9504179954528809,0.960919976234436,0.9346650242805481,0.960919976234436,0.5596193075180054,1556867,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-05,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.556561291217804,14283,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-08,0.9451670050621033,0.9504179954528809,0.9399160146713257,0.9504179954528809,0.5535035133361816,909363,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-09,0.9504179954528809,0.9504179954528809,0.9346650242805481,0.9346650242805481,0.544329047203064,2197230,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-10,0.9346650242805481,0.9399160146713257,0.9294139742851257,0.9294139742851257,0.5412710309028625,2440044,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-11,0.9241629838943481,0.9241629838943481,0.9189130067825317,0.9241629838943481,0.5382128953933716,1125991,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-12,0.9294139742851257,0.9346650242805481,0.9241629838943481,0.9346650242805481,0.544329047203064,1009345,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-15,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9294139742851257,0.5412710309028625,414212,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-16,0.9241629838943481,0.9294139742851257,0.9136620163917542,0.9189130067825317,0.5351552963256836,192823,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-17,0.9189130067825317,0.9451670050621033,0.9189130067825317,0.9451670050621033,0.5504451990127563,1499735,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-18,0.9451670050621033,0.9556689858436584,0.9451670050621033,0.9504179954528809,0.5535035133361816,535620,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-19,0.9504179954528809,0.9766730070114136,0.9504179954528809,0.9766730070114136,0.5687938332557678,847469,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-22,0.9871749877929688,0.9871749877929688,0.971422016620636,0.971422016620636,0.5657353401184082,152354,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-23,0.9661710262298584,0.9661710262298584,0.9451670050621033,0.9451670050621033,0.5504451990127563,330894,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-24,0.9399160146713257,0.9504179954528809,0.9294139742851257,0.9294139742851257,0.5412710309028625,485628,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-25,0.9346650242805481,0.9346650242805481,0.9031599760055542,0.9084110260009766,0.5290393829345703,968876,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-26,0.892657995223999,0.9241629838943481,0.892657995223999,0.9241629838943481,0.5382128953933716,1378328,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-29,0.9136620163917542,0.9189130067825317,0.8979089856147766,0.8979089856147766,0.5229231715202332,985540,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-30,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.9136620163917542,0.532097578048706,871274,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-07-31,0.9136620163917542,0.9346650242805481,0.9136620163917542,0.9346650242805481,0.544329047203064,1423558,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-01,0.9189130067825317,0.9189130067825317,0.8874070048332214,0.8874070048332214,0.5168071985244751,845089,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-02,0.8874070048332214,0.9136620163917542,0.8874070048332214,0.9136620163917542,0.532097578048706,1309292,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-05,0.9084110260009766,0.9136620163917542,0.9084110260009766,0.9136620163917542,0.532097578048706,252336,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-06,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.5382128953933716,707018,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-07,0.9189130067825317,0.9189130067825317,0.9084110260009766,0.9084110260009766,0.5290393829345703,161876,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-08,0.9084110260009766,0.9136620163917542,0.9031599760055542,0.9084110260009766,0.5290393829345703,1059336,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-09,0.9084110260009766,0.9084110260009766,0.8979089856147766,0.9031599760055542,0.5259813070297241,438018,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-12,0.9031599760055542,0.9136620163917542,0.9031599760055542,0.9136620163917542,0.532097578048706,1980602,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-13,0.9136620163917542,0.9136620163917542,0.9084110260009766,0.9084110260009766,0.5290393829345703,718920,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-14,0.9136620163917542,0.9189130067825317,0.9084110260009766,0.9189130067825317,0.5351552963256836,1480690,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-15,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.5382128953933716,885558,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-16,0.9241629838943481,0.9294139742851257,0.9189130067825317,0.9189130067825317,0.5351552963256836,597513,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-19,0.8611519932746887,0.892657995223999,0.8611519932746887,0.8874070048332214,0.5168071985244751,1416416,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-20,0.892657995223999,0.9031599760055542,0.892657995223999,0.8979089856147766,0.5229231715202332,228531,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-21,0.9084110260009766,0.9189130067825317,0.9031599760055542,0.9136620163917542,0.532097578048706,276142,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-22,0.9189130067825317,0.9241629838943481,0.9136620163917542,0.9189130067825317,0.5351552963256836,302327,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-23,0.9136620163917542,0.9451670050621033,0.9136620163917542,0.9451670050621033,0.5504451990127563,764151,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-26,0.9399160146713257,0.9504179954528809,0.9399160146713257,0.9399160146713257,0.5473867654800415,399929,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-27,0.9451670050621033,0.9451670050621033,0.9399160146713257,0.9399160146713257,0.5473867654800415,1247398,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-28,0.9451670050621033,0.960919976234436,0.9451670050621033,0.960919976234436,0.5596193075180054,2011549,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-29,0.960919976234436,0.9661710262298584,0.9556689858436584,0.960919976234436,0.5596193075180054,542761,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-08-30,0.960919976234436,0.960919976234436,0.9556689858436584,0.960919976234436,0.5596193075180054,897460,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-03,0.9661710262298584,0.971422016620636,0.960919976234436,0.960919976234436,0.5596193075180054,438018,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-04,0.9556689858436584,0.9661710262298584,0.9556689858436584,0.960919976234436,0.5596193075180054,1544965,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-05,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.5626775622367859,199965,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-06,0.960919976234436,0.960919976234436,0.960919976234436,0.960919976234436,0.5596193075180054,23805,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-09,0.960919976234436,0.9661710262298584,0.960919976234436,0.960919976234436,0.5596193075180054,107124,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-10,0.960919976234436,0.9661710262298584,0.9556689858436584,0.9556689858436584,0.556561291217804,866513,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-11,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.556561291217804,1061717,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-12,0.9556689858436584,0.9556689858436584,0.9504179954528809,0.9556689858436584,0.556561291217804,185681,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-13,0.9556689858436584,0.9556689858436584,0.9451670050621033,0.9451670050621033,0.5504451990127563,845089,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-16,0.9346650242805481,0.9451670050621033,0.9346650242805481,0.9451670050621033,0.5504451990127563,159496,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-17,0.9136620163917542,0.9136620163917542,0.8138939738273621,0.8138939738273621,0.47399476170539856,6203664,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-18,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.7876390218734741,0.45870447158813477,1647328,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-19,0.7928900122642517,0.8138939738273621,0.7928900122642517,0.8138939738273621,0.47399476170539856,2163903,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-20,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4831686317920685,1218832,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-23,0.824396014213562,0.8401489853858948,0.824396014213562,0.8401489853858948,0.4892849922180176,704637,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-24,0.8401489853858948,0.8559010028839111,0.8401489853858948,0.8559010028839111,0.4984583854675293,1166460,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-25,0.8559010028839111,0.8559010028839111,0.8401489853858948,0.8559010028839111,0.4984583854675293,335655,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-26,0.8611519932746887,0.8611519932746887,0.8401489853858948,0.8453999757766724,0.49234312772750854,845089,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-27,0.8401489853858948,0.8401489853858948,0.8401489853858948,0.8401489853858948,0.4892849922180176,80938,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-09-30,0.8401489853858948,0.8453999757766724,0.8401489853858948,0.8453999757766724,0.49234312772750854,514195,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-01,0.8506500124931335,0.8559010028839111,0.8401489853858948,0.8506500124931335,0.4954003393650055,1287867,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-02,0.8453999757766724,0.8453999757766724,0.8296470046043396,0.8296470046043396,0.4831686317920685,580850,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-03,0.824396014213562,0.824396014213562,0.8138939738273621,0.8191450238227844,0.4770527184009552,442779,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-04,0.8138939738273621,0.8138939738273621,0.8086429834365845,0.8086429834365845,0.4709365963935852,333274,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-07,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.46482035517692566,130929,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-08,0.7876390218734741,0.7981410026550293,0.7876390218734741,0.7981410026550293,0.46482035517692566,207106,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-09,0.7928900122642517,0.7928900122642517,0.7771369814872742,0.7771369814872742,0.45258814096450806,202345,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-10,0.7771369814872742,0.7823879718780518,0.7718870043754578,0.7823879718780518,0.45564618706703186,378504,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-11,0.7771369814872742,0.7823879718780518,0.7666360139846802,0.7823879718780518,0.45564618706703186,830805,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-14,0.7771369814872742,0.7876390218734741,0.7771369814872742,0.7876390218734741,0.45870447158813477,304708,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-15,0.7928900122642517,0.8033919930458069,0.7928900122642517,0.8033919930458069,0.4678786098957062,1642567,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-16,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4678786098957062,1254540,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-17,0.8033919930458069,0.8296470046043396,0.8033919930458069,0.8191450238227844,0.4770527184009552,695115,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-18,0.8296470046043396,0.8296470046043396,0.8086429834365845,0.8086429834365845,0.4709365963935852,111885,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-21,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.8033919930458069,0.4678786098957062,178540,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-22,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.46482035517692566,818903,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-23,0.7981410026550293,0.8138939738273621,0.7981410026550293,0.8138939738273621,0.47399476170539856,345177,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-24,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.46482035517692566,1018867,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-25,0.8086429834365845,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.46482035517692566,2920912,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-28,0.7981410026550293,0.8086429834365845,0.7981410026550293,0.8033919930458069,0.4678786098957062,1940133,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-29,0.8033919930458069,0.8086429834365845,0.8033919930458069,0.8033919930458069,0.4678786098957062,528478,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-30,0.8033919930458069,0.8086429834365845,0.7981410026550293,0.7981410026550293,0.46482035517692566,114265,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-10-31,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.46482035517692566,349938,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-01,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.46482035517692566,2190089,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-04,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4678786098957062,285664,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-05,0.7981410026550293,0.8033919930458069,0.7981410026550293,0.7981410026550293,0.46482035517692566,335655,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-06,0.8033919930458069,0.8033919930458069,0.7981410026550293,0.8033919930458069,0.4678786098957062,299947,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-07,0.7981410026550293,0.824396014213562,0.7981410026550293,0.824396014213562,0.4801108241081238,114265,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-08,0.8191450238227844,0.8296470046043396,0.8086429834365845,0.8138939738273621,0.47399476170539856,164257,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-11,0.8086429834365845,0.8086429834365845,0.8033919930458069,0.8086429834365845,0.4709365963935852,30947,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-12,0.8086429834365845,0.8296470046043396,0.8086429834365845,0.8296470046043396,0.4831686317920685,216628,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-13,0.824396014213562,0.824396014213562,0.8086429834365845,0.8138939738273621,0.47399476170539856,249956,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-14,0.8191450238227844,0.8191450238227844,0.8138939738273621,0.8138939738273621,0.47399476170539856,78558,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-15,0.824396014213562,0.824396014213562,0.7981410026550293,0.7981410026550293,0.46482035517692566,464204,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-18,0.7981410026550293,0.8033919930458069,0.7876390218734741,0.7928900122642517,0.46176254749298096,1023628,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-19,0.7876390218734741,0.8138939738273621,0.7876390218734741,0.8033919930458069,0.4678786098957062,295186,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-20,0.7981410026550293,0.8033919930458069,0.7928900122642517,0.7928900122642517,0.46176254749298096,121407,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-21,0.8033919930458069,0.8033919930458069,0.7876390218734741,0.7876390218734741,0.45870447158813477,407071,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-22,0.7928900122642517,0.7981410026550293,0.7876390218734741,0.7928900122642517,0.46176254749298096,1171221,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-25,0.7928900122642517,0.7981410026550293,0.7823879718780518,0.7981410026550293,0.46482035517692566,1266443,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-26,0.8033919930458069,0.8033919930458069,0.7771369814872742,0.7771369814872742,0.45258814096450806,1333097,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-27,0.7876390218734741,0.7981410026550293,0.7771369814872742,0.7771369814872742,0.45258814096450806,395168,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-11-29,0.7823879718780518,0.7823879718780518,0.7771369814872742,0.7771369814872742,0.45258814096450806,66655,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-02,0.7718870043754578,0.7823879718780518,0.7718870043754578,0.7823879718780518,0.45564618706703186,928407,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-03,0.7823879718780518,0.7928900122642517,0.7771369814872742,0.7823879718780518,0.45564618706703186,147593,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-04,0.7718870043754578,0.7718870043754578,0.7561339735984802,0.7561339735984802,0.4403563439846039,238053,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-05,0.7613850235939026,0.7771369814872742,0.7613850235939026,0.7718870043754578,0.4495307207107544,640363,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-06,0.7666360139846802,0.7718870043754578,0.7666360139846802,0.7718870043754578,0.4495307207107544,338035,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-09,0.7771369814872742,0.7771369814872742,0.7613850235939026,0.7613850235939026,0.4434145390987396,692735,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-10,0.7561339735984802,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.4434145390987396,488009,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-11,0.7561339735984802,0.7666360139846802,0.7508829832077026,0.7561339735984802,0.4403563439846039,966496,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-12,0.7561339735984802,0.7666360139846802,0.7561339735984802,0.7613850235939026,0.4434145390987396,326133,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-13,0.7508829832077026,0.7613850235939026,0.7508829832077026,0.7561339735984802,0.4403563439846039,140451,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-16,0.7666360139846802,0.7666360139846802,0.7561339735984802,0.7561339735984802,0.4403563439846039,956974,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-17,0.7561339735984802,0.7771369814872742,0.7561339735984802,0.7771369814872742,0.45258814096450806,1518779,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-18,0.7771369814872742,0.7771369814872742,0.7666360139846802,0.7666360139846802,0.44647276401519775,897460,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-19,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.4434145390987396,1185505,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-20,0.7613850235939026,0.7666360139846802,0.7561339735984802,0.7561339735984802,0.4403563439846039,609416,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-23,0.7613850235939026,0.7718870043754578,0.7561339735984802,0.7613850235939026,0.4434145390987396,1478310,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-24,0.7613850235939026,0.7876390218734741,0.7613850235939026,0.7823879718780518,0.45564618706703186,861752,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-26,0.7928900122642517,0.8348979949951172,0.7876390218734741,0.8348979949951172,0.4862270653247833,852230,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-27,0.8348979949951172,0.8348979949951172,0.8191450238227844,0.8296470046043396,0.4831686317920685,583230,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-30,0.824396014213562,0.8559010028839111,0.824396014213562,0.8559010028839111,0.4984583854675293,866513,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1991-12-31,0.8559010028839111,0.8559010028839111,0.8453999757766724,0.8506500124931335,0.4954003393650055,276142,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-02,0.8559010028839111,0.8716539740562439,0.8401489853858948,0.8453999757766724,0.49234312772750854,421354,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-03,0.8348979949951172,0.8506500124931335,0.8296470046043396,0.8453999757766724,0.49234312772750854,414212,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-06,0.8453999757766724,0.8453999757766724,0.8296470046043396,0.8348979949951172,0.4862270653247833,559425,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-07,0.8348979949951172,0.8401489853858948,0.8296470046043396,0.8401489853858948,0.4892849922180176,673690,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-08,0.8296470046043396,0.8453999757766724,0.8296470046043396,0.8401489853858948,0.4892849922180176,421354,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-09,0.8401489853858948,0.8716539740562439,0.8296470046043396,0.8611519932746887,0.5015166997909546,1011726,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-10,0.8348979949951172,0.8664029836654663,0.8348979949951172,0.8611519932746887,0.5015166997909546,637982,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-13,0.8506500124931335,0.8506500124931335,0.8453999757766724,0.8453999757766724,0.49234312772750854,207106,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-14,0.8453999757766724,0.8506500124931335,0.8401489853858948,0.8401489853858948,0.4892849922180176,204726,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-15,0.8506500124931335,0.8664029836654663,0.8506500124931335,0.8664029836654663,0.5045744180679321,159496,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-16,0.892657995223999,0.9084110260009766,0.8821560144424438,0.9084110260009766,0.5290393829345703,623699,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-17,0.9189130067825317,0.9346650242805481,0.9136620163917542,0.9346650242805481,0.544329047203064,902221,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-20,0.9241629838943481,0.9346650242805481,0.9241629838943481,0.9346650242805481,0.544329047203064,392788,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-21,0.9294139742851257,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.5382128953933716,202345,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-22,0.9136620163917542,0.9189130067825317,0.9136620163917542,0.9189130067825317,0.5351552963256836,121407,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-23,0.9136620163917542,0.9136620163917542,0.8979089856147766,0.9031599760055542,0.5259813070297241,178540,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-24,0.8979089856147766,0.9189130067825317,0.8979089856147766,0.9189130067825317,0.5351552963256836,199965,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-27,0.9241629838943481,0.9346650242805481,0.9189130067825317,0.9241629838943481,0.5382128953933716,683212,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-28,0.9294139742851257,0.9294139742851257,0.9136620163917542,0.9136620163917542,0.532097578048706,235673,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-29,0.9084110260009766,0.9084110260009766,0.8979089856147766,0.8979089856147766,0.5229231715202332,135690,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-30,0.9084110260009766,0.9084110260009766,0.8611519932746887,0.8979089856147766,0.5229231715202332,552283,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-01-31,0.892657995223999,0.9241629838943481,0.892657995223999,0.9241629838943481,0.5382128953933716,461823,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-03,0.9241629838943481,0.9556689858436584,0.9189130067825317,0.9451670050621033,0.5504451990127563,1321195,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-04,0.9556689858436584,0.971422016620636,0.9504179954528809,0.9661710262298584,0.5626775622367859,654646,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-05,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,0.5626775622367859,1416416,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-06,0.9556689858436584,0.9924259781837463,0.9556689858436584,0.9871749877929688,0.5749093890190125,1452124,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-07,0.9819239974021912,1.013429045677185,0.9819239974021912,1.0029269456863403,0.5840834975242615,645124,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-10,1.0029269456863403,1.0396840572357178,1.0029269456863403,1.0344330072402954,0.6024318337440491,1133133,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-11,1.029181957244873,1.0344330072402954,0.9976760149002075,1.0081779956817627,0.5871418118476868,1375947,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-12,0.9976760149002075,1.0029269456863403,0.9924259781837463,0.9924259781837463,0.577967643737793,1061717,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-13,0.9976760149002075,0.9976760149002075,0.9661710262298584,0.9661710262298584,0.5626775622367859,1118850,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-14,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.9819239974021912,0.5718518495559692,1399752,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-18,0.9819239974021912,0.9976760149002075,0.9766730070114136,0.9871749877929688,0.5749093890190125,1435460,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-19,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.9661710262298584,0.5626775622367859,985540,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-20,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.9766730070114136,0.5687938332557678,678451,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-21,0.9871749877929688,0.9871749877929688,0.9661710262298584,0.971422016620636,0.5657353401184082,349938,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
1992-02-24,0.971422016620636,0.971422016620636,0.971422016620636,0.971422016620636,0.5657353401184082,7142,DHR,yfinance,2026-02-10T05:08:49.121855+00:00
