date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1993-03-31,1.843621015548706,1.863131046295166,1.8338669538497925,1.8338669538497925,1.099015235900879,2293787,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-01,1.8338669538497925,1.843621015548706,1.8094799518585205,1.824112057685852,1.093170166015625,899575,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-02,1.8338669538497925,1.8338669538497925,1.7850940227508545,1.7948479652404785,1.0756323337554932,3034463,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-05,1.7948479652404785,1.7948479652404785,1.7460750341415405,1.7558300495147705,1.0522494316101074,10748763,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-06,1.750952959060669,1.7607070207595825,1.7460750341415405,1.7558300495147705,1.0522494316101074,2983205,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-07,1.736320972442627,1.765584945678711,1.736320972442627,1.741197943687439,1.043480634689331,217846,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-08,1.765584945678711,1.765584945678711,1.736320972442627,1.7558300495147705,1.0522494316101074,133270,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-12,1.736320972442627,1.765584945678711,1.736320972442627,1.765584945678711,1.0580954551696777,138396,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-13,1.7558300495147705,1.765584945678711,1.7558300495147705,1.7558300495147705,1.0522494316101074,17940,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-14,1.7558300495147705,1.765584945678711,1.7460750341415405,1.7558300495147705,1.0522494316101074,381871,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-15,1.765584945678711,1.765584945678711,1.7460750341415405,1.7460750341415405,1.0464030504226685,53821,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-16,1.765584945678711,1.765584945678711,1.7460750341415405,1.750952959060669,1.0493261814117432,317798,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-19,1.765584945678711,1.765584945678711,1.726565957069397,1.726565957069397,1.034711480140686,238349,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-20,1.741197943687439,1.741197943687439,1.697301983833313,1.697301983833313,1.0171737670898438,2937073,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-21,1.697301983833313,1.697301983833313,1.687548041343689,1.692425012588501,1.0142512321472168,966210,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-22,1.687548041343689,1.716810941696167,1.687548041343689,1.692425012588501,1.0142512321472168,1427530,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-23,1.687548041343689,1.697301983833313,1.687548041343689,1.687548041343689,1.0113286972045898,694543,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-26,1.668038010597229,1.687548041343689,1.6582839488983154,1.668038010597229,0.9996364116668701,3013959,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-27,1.648529052734375,1.6582839488983154,1.55098295211792,1.6046329736709595,0.9616389274597168,3762323,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-28,1.6095110177993774,1.6290199756622314,1.5900019407272339,1.6192649602890015,0.9704071283340454,128145,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-29,1.6290199756622314,1.668038010597229,1.6192649602890015,1.6387749910354614,0.9820994734764099,1978552,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-04-30,1.668038010597229,1.677793025970459,1.648529052734375,1.677793025970459,1.0054820775985718,3126727,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-03,1.677793025970459,1.677793025970459,1.648529052734375,1.6582839488983154,0.9937909245491028,899575,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-04,1.687548041343689,1.687548041343689,1.668038010597229,1.668038010597229,0.9996364116668701,1804275,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-05,1.668038010597229,1.668038010597229,1.648529052734375,1.648529052734375,0.9879451990127563,8721517,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-06,1.6582839488983154,1.672916054725647,1.648529052734375,1.672916054725647,1.0025601387023926,1294260,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-07,1.672916054725647,1.672916054725647,1.672916054725647,1.672916054725647,1.0025601387023926,0,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-10,1.6582839488983154,1.663161039352417,1.6290199756622314,1.6387749910354614,0.9820994734764099,1491602,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-11,1.6582839488983154,1.6582839488983154,1.6436519622802734,1.648529052734375,0.9879451990127563,1058474,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-12,1.6582839488983154,1.6582839488983154,1.6387749910354614,1.648529052734375,0.9879451990127563,4418423,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-13,1.6387749910354614,1.6582839488983154,1.6290199756622314,1.6338969469070435,0.9791767597198486,1071288,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-14,1.6387749910354614,1.6436519622802734,1.6192649602890015,1.6192649602890015,0.9704071283340454,1455722,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-17,1.6192649602890015,1.6192649602890015,1.5997560024261475,1.6095110177993774,0.9645623564720154,694543,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-18,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.6046329736709595,0.9616389274597168,1686382,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-19,1.6046329736709595,1.6095110177993774,1.6046329736709595,1.6095110177993774,0.9645623564720154,256289,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-20,1.6192649602890015,1.6192649602890015,1.5997560024261475,1.5997560024261475,0.9587161540985107,1860659,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-21,1.5997560024261475,1.6095110177993774,1.5997560024261475,1.5997560024261475,0.9587161540985107,392122,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-24,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.6046329736709595,0.9616389274597168,1399338,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-25,1.5997560024261475,1.6143879890441895,1.5997560024261475,1.6046329736709595,0.9616389274597168,10666751,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-26,1.5997560024261475,1.6387749910354614,1.5997560024261475,1.6095110177993774,0.9645623564720154,164025,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-27,1.6143879890441895,1.6290199756622314,1.6095110177993774,1.6095110177993774,0.9645623564720154,2432183,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-05-28,1.6143879890441895,1.6192649602890015,1.5997560024261475,1.6095110177993774,0.9645623564720154,1063600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-01,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.6095110177993774,0.9645623564720154,935455,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-02,1.5997560024261475,1.6095110177993774,1.575369954109192,1.575369954109192,0.9441012740135193,4387669,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-03,1.5900019407272339,1.5997560024261475,1.5704920291900635,1.5997560024261475,0.9587161540985107,1788898,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-04,1.5704920291900635,1.5802470445632935,1.5704920291900635,1.5802470445632935,0.9470244646072388,973898,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-07,1.5704920291900635,1.5802470445632935,1.531473994255066,1.531473994255066,0.9177953004837036,1958048,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-08,1.526597023010254,1.531473994255066,1.521718978881836,1.521718978881836,0.9119491577148438,3931474,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-09,1.521718978881836,1.56073796749115,1.511965036392212,1.521718978881836,0.9119491577148438,2278410,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-10,1.521718978881836,1.5412280559539795,1.4339280128479004,1.516842007637024,0.9090265035629272,4490184,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-11,1.521718978881836,1.526597023010254,1.502210021018982,1.502210021018982,0.9025792479515076,428003,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-14,1.502210021018982,1.502210021018982,1.502210021018982,1.502210021018982,0.9025792479515076,66635,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-15,1.502210021018982,1.531473994255066,1.502210021018982,1.526597023010254,0.9172317385673523,261415,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-16,1.502210021018982,1.531473994255066,1.502210021018982,1.531473994255066,0.9201624989509583,1358332,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-17,1.526597023010254,1.5412280559539795,1.521718978881836,1.521718978881836,0.914301335811615,151211,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-18,1.516842007637024,1.531473994255066,1.502210021018982,1.502210021018982,0.9025792479515076,832939,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-21,1.531473994255066,1.531473994255066,1.492455005645752,1.492455005645752,0.8967183232307434,2544950,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-22,1.492455005645752,1.516842007637024,1.492455005645752,1.492455005645752,0.8967183232307434,1355769,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-23,1.492455005645752,1.49733304977417,1.492455005645752,1.492455005645752,0.8967183232307434,266541,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-24,1.49733304977417,1.511965036392212,1.49733304977417,1.507086992263794,0.9055097699165344,410063,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-25,1.492455005645752,1.507086992263794,1.492455005645752,1.492455005645752,0.8967183232307434,1755580,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-28,1.492455005645752,1.521718978881836,1.492455005645752,1.521718978881836,0.914301335811615,235786,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-29,1.531473994255066,1.531473994255066,1.502210021018982,1.502210021018982,0.9025792479515076,322924,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-06-30,1.502210021018982,1.516842007637024,1.502210021018982,1.516842007637024,0.9113709330558777,66635,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-01,1.521718978881836,1.531473994255066,1.502210021018982,1.502210021018982,0.9025792479515076,248600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-02,1.531473994255066,1.531473994255066,1.516842007637024,1.516842007637024,0.9113709330558777,169151,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-06,1.521718978881836,1.56073796749115,1.521718978881836,1.546105980873108,0.9289539456367493,2155391,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-07,1.55098295211792,1.55098295211792,1.5412280559539795,1.5412280559539795,0.9260229468345642,166588,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-08,1.55098295211792,1.5558600425720215,1.546105980873108,1.5558600425720215,0.9348145723342896,748364,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-09,1.5412280559539795,1.55098295211792,1.5412280559539795,1.5412280559539795,0.9260229468345642,1701759,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-12,1.546105980873108,1.56073796749115,1.546105980873108,1.5558600425720215,0.9348145723342896,3060091,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-13,1.5412280559539795,1.546105980873108,1.521718978881836,1.5412280559539795,0.9260229468345642,3949414,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-14,1.55098295211792,1.55098295211792,1.521718978881836,1.55098295211792,0.9318841099739075,1012342,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-15,1.531473994255066,1.6192649602890015,1.531473994255066,1.6095110177993774,0.9670495986938477,1091791,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-16,1.5900019407272339,1.6192649602890015,1.5802470445632935,1.6046329736709595,0.9641187191009521,463883,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-19,1.6192649602890015,1.6192649602890015,1.5997560024261475,1.5997560024261475,0.9611884951591492,17940,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-20,1.5997560024261475,1.6387749910354614,1.5997560024261475,1.6241430044174194,0.9758406281471252,1955486,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-21,1.6095110177993774,1.6290199756622314,1.6095110177993774,1.6290199756622314,0.9787712097167969,3852025,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-22,1.6387749910354614,1.716810941696167,1.6387749910354614,1.697301983833313,1.0197973251342773,3306129,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-23,1.697301983833313,1.702180027961731,1.697301983833313,1.702180027961731,1.022728681564331,1476225,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-26,1.702180027961731,1.716810941696167,1.677793025970459,1.677793025970459,1.008075475692749,4661898,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-27,1.677793025970459,1.677793025970459,1.6387749910354614,1.663161039352417,0.9992838501930237,1414716,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-28,1.668038010597229,1.697301983833313,1.668038010597229,1.692425012588501,1.0168671607971191,4659335,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-29,1.707056999206543,1.707056999206543,1.668038010597229,1.692425012588501,1.0168671607971191,3572670,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-07-30,1.677793025970459,1.677793025970459,1.6582839488983154,1.6582839488983154,0.9963541626930237,233223,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-02,1.6582839488983154,1.687548041343689,1.648529052734375,1.6582839488983154,0.9963541626930237,404937,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-03,1.653406023979187,1.677793025970459,1.653406023979187,1.677793025970459,1.008075475692749,504889,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-04,1.6387749910354614,1.668038010597229,1.6095110177993774,1.648529052734375,0.99049311876297,1558238,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-05,1.6387749910354614,1.648529052734375,1.6290199756622314,1.6290199756622314,0.9787712097167969,205031,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-06,1.6582839488983154,1.677793025970459,1.648529052734375,1.648529052734375,0.99049311876297,1640250,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-09,1.648529052734375,1.663161039352417,1.5851240158081055,1.6290199756622314,0.9787712097167969,1804275,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-10,1.6241430044174194,1.6387749910354614,1.5900019407272339,1.6095110177993774,0.9670495986938477,1901665,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-11,1.6192649602890015,1.6192649602890015,1.5997560024261475,1.5997560024261475,0.9611884951591492,1109732,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-12,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.6046329736709595,0.9641187191009521,1778646,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-13,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.5997560024261475,0.9611884951591492,843191,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-16,1.5997560024261475,1.5997560024261475,1.5997560024261475,1.5997560024261475,0.9611884951591492,5126,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-17,1.5997560024261475,1.6192649602890015,1.5997560024261475,1.6143879890441895,0.9699798822402954,351116,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-18,1.6095110177993774,1.6192649602890015,1.5997560024261475,1.6192649602890015,0.9729099869728088,192217,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-19,1.5997560024261475,1.6290199756622314,1.5997560024261475,1.6192649602890015,0.9729099869728088,1325014,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-20,1.6095110177993774,1.6290199756622314,1.6095110177993774,1.6143879890441895,0.9699798822402954,973898,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-23,1.6241430044174194,1.6290199756622314,1.6192649602890015,1.6241430044174194,0.9758406281471252,181965,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-24,1.6192649602890015,1.6582839488983154,1.6192649602890015,1.6387749910354614,0.9846321940422058,1145612,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-25,1.6387749910354614,1.697301983833313,1.6387749910354614,1.697301983833313,1.0197973251342773,1601807,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-26,1.697301983833313,1.726565957069397,1.697301983833313,1.726565957069397,1.0373798608779907,527955,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-27,1.716810941696167,1.750952959060669,1.697301983833313,1.7460750341415405,1.0491019487380981,627908,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-30,1.726565957069397,1.7948479652404785,1.726565957069397,1.7850940227508545,1.0725468397140503,1271194,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-08-31,1.7753390073776245,1.8094799518585205,1.765584945678711,1.7753390073776245,1.0666844844818115,645848,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-01,1.7753390073776245,1.8143579959869385,1.7753390073776245,1.8143579959869385,1.0901286602020264,471572,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-02,1.824112057685852,1.87288498878479,1.824112057685852,1.843621015548706,1.1077110767364502,602279,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-03,1.843621015548706,1.863131046295166,1.8338669538497925,1.843621015548706,1.1077110767364502,361368,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-07,1.843621015548706,1.863131046295166,1.8143579959869385,1.8143579959869385,1.0901286602020264,784245,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-08,1.8338669538497925,1.8338669538497925,1.7850940227508545,1.7850940227508545,1.0725468397140503,371619,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-09,1.8143579959869385,1.824112057685852,1.7948479652404785,1.7948479652404785,1.0784059762954712,527955,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-10,1.824112057685852,1.824112057685852,1.7948479652404785,1.8143579959869385,1.0901286602020264,48695,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-13,1.824112057685852,1.853376030921936,1.824112057685852,1.853376030921936,1.113572359085083,348553,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-14,1.824112057685852,1.843621015548706,1.8143579959869385,1.8143579959869385,1.0901286602020264,358805,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-15,1.843621015548706,1.843621015548706,1.8143579959869385,1.8192349672317505,1.0930593013763428,148648,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-16,1.8143579959869385,1.8143579959869385,1.7948479652404785,1.7948479652404785,1.0784059762954712,197343,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-17,1.7850940227508545,1.7899709939956665,1.7850940227508545,1.7899709939956665,1.0754761695861816,1509543,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-20,1.7753390073776245,1.7753390073776245,1.7753390073776245,1.7753390073776245,1.0666844844818115,12814,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-21,1.7753390073776245,1.8046029806137085,1.7753390073776245,1.8046029806137085,1.0842679738998413,33318,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-22,1.765584945678711,1.7850940227508545,1.7558300495147705,1.7850940227508545,1.0748701095581055,361368,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-23,1.7850940227508545,1.8046029806137085,1.765584945678711,1.7850940227508545,1.0748701095581055,579213,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-24,1.7850940227508545,1.7850940227508545,1.721688985824585,1.721688985824585,1.036691665649414,2050313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-27,1.716810941696167,1.726565957069397,1.668038010597229,1.707056999206543,1.0278807878494263,1125109,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-28,1.707056999206543,1.716810941696167,1.697301983833313,1.716810941696167,1.0337549448013306,51258,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-29,1.697301983833313,1.707056999206543,1.668038010597229,1.687548041343689,1.0161343812942505,540770,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-09-30,1.687548041343689,1.687548041343689,1.6582839488983154,1.6582839488983154,0.9985126852989197,584339,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-01,1.668038010597229,1.668038010597229,1.6241430044174194,1.6290199756622314,0.9808921217918396,1922168,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-04,1.648529052734375,1.648529052734375,1.6046329736709595,1.6192649602890015,0.9750186204910278,712484,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-05,1.6290199756622314,1.6290199756622314,1.5558600425720215,1.5558600425720215,0.9368402361869812,1117420,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-06,1.5802470445632935,1.5948790311813354,1.55098295211792,1.5900019407272339,0.957397997379303,2140014,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-07,1.5997560024261475,1.6095110177993774,1.5900019407272339,1.6095110177993774,0.9691452980041504,958521,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-08,1.5997560024261475,1.5997560024261475,1.56073796749115,1.575369954109192,0.9485875964164734,1973426,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-11,1.5802470445632935,1.5900019407272339,1.5704920291900635,1.5851240158081055,0.9544609785079956,371619,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-12,1.5900019407272339,1.5900019407272339,1.5900019407272339,1.5900019407272339,0.957397997379303,25629,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-13,1.5900019407272339,1.5900019407272339,1.56073796749115,1.5704920291900635,0.9456505179405212,1945234,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-14,1.5704920291900635,1.5802470445632935,1.5412280559539795,1.5558600425720215,0.9368402361869812,661226,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-15,1.5412280559539795,1.5412280559539795,1.4827009439468384,1.4827009439468384,0.8927884697914124,638160,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-18,1.502210021018982,1.502210021018982,1.4436819553375244,1.472946047782898,0.8869149088859558,1647939,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-19,1.4631919860839844,1.502210021018982,1.4631919860839844,1.4827009439468384,0.8927884697914124,638160,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-20,1.49733304977417,1.502210021018982,1.4827009439468384,1.492455005645752,0.8986616134643555,176839,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-21,1.4827009439468384,1.492455005645752,1.4778239727020264,1.492455005645752,0.8986616134643555,16904827,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-22,1.502210021018982,1.521718978881836,1.492455005645752,1.516842007637024,0.9133458733558655,4228770,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-25,1.511965036392212,1.511965036392212,1.511965036392212,1.511965036392212,0.9104096293449402,161462,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-26,1.521718978881836,1.521718978881836,1.502210021018982,1.511965036392212,0.9104096293449402,210157,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-27,1.507086992263794,1.507086992263794,1.4827009439468384,1.48757803440094,0.8957246541976929,2152828,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-28,1.4827009439468384,1.48757803440094,1.4827009439468384,1.48757803440094,0.8957246541976929,146085,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-10-29,1.492455005645752,1.511965036392212,1.492455005645752,1.502210021018982,0.9045354723930359,156336,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-01,1.4827009439468384,1.502210021018982,1.4827009439468384,1.492455005645752,0.8986616134643555,238349,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-02,1.4827009439468384,1.4827009439468384,1.4534369707107544,1.4827009439468384,0.8927884697914124,1009779,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-03,1.472946047782898,1.472946047782898,1.4534369707107544,1.4534369707107544,0.8751674294471741,545896,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-04,1.4534369707107544,1.4631919860839844,1.4241729974746704,1.4436819553375244,0.8692935109138489,1732514,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-05,1.4436819553375244,1.4827009439468384,1.4144190549850464,1.4827009439468384,0.8927884697914124,7804002,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-08,1.4631919860839844,1.472946047782898,1.4339280128479004,1.4339280128479004,0.8634204864501953,3370201,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-09,1.4534369707107544,1.4534369707107544,1.4192960262298584,1.4290499687194824,0.8604826927185059,6532808,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-10,1.4339280128479004,1.4339280128479004,1.3851549625396729,1.3900320529937744,0.8369892835617065,8470354,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-11,1.4144190549850464,1.4144190549850464,1.3851549625396729,1.4144190549850464,0.851673424243927,571525,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-12,1.3851549625396729,1.4144190549850464,1.3851549625396729,1.4046640396118164,0.8457992672920227,2711538,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-15,1.3851549625396729,1.3851549625396729,1.3558909893035889,1.3802770376205444,0.8311147689819336,548459,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-16,1.3656450510025024,1.3753999471664429,1.3558909893035889,1.3558909893035889,0.8164314031600952,6040733,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-17,1.3558909893035889,1.3607679605484009,1.316872000694275,1.316872000694275,0.7929366230964661,5366693,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-18,1.3363820314407349,1.3363820314407349,1.2632219791412354,1.2778539657592773,0.7694421410560608,12875963,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-19,1.2876089811325073,1.2876089811325073,1.2680989503860474,1.2778539657592773,0.7694421410560608,897012,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-22,1.2876089811325073,1.2876089811325073,1.2680989503860474,1.2876089811325073,0.7753158807754517,105079,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-23,1.2632219791412354,1.2778539657592773,1.2485899925231934,1.2778539657592773,0.7694421410560608,14152282,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-24,1.2778539657592773,1.2876089811325073,1.2680989503860474,1.2680989503860474,0.7635683417320251,276792,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-26,1.2876089811325073,1.297363042831421,1.2680989503860474,1.2680989503860474,0.7635683417320251,545896,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
1993-11-29,1.2680989503860474,1.3363820314407349,1.2680989503860474,1.3217500448226929,0.7958738803863525,469009,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
