date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-08-09,10.020000457763672,10.162500381469727,9.96500015258789,10.162500381469727,9.62653923034668,1352400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-10,10.137499809265137,10.204999923706055,10.107500076293945,10.172499656677246,9.636012077331543,1796800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-11,10.147500038146973,10.197500228881836,10.114999771118164,10.170000076293945,9.633642196655273,1794400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-14,10.25,10.397500038146973,10.1899995803833,10.287500381469727,9.74494743347168,2114000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-15,10.354999542236328,10.359999656677246,10.182499885559082,10.319999694824219,9.775732040405273,1640400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-16,10.369999885559082,10.444999694824219,10.297499656677246,10.3149995803833,9.77099609375,1861600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-17,10.295000076293945,10.3125,10.145000457763672,10.175000190734863,9.638382911682129,1634000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-18,10.132499694824219,10.262499809265137,10.082500457763672,10.244999885559082,9.704689025878906,4146400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-21,10.239999771118164,10.244999885559082,10.1225004196167,10.22249984741211,9.68337631225586,1547200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-22,10.085000038146973,10.34749984741211,9.925000190734863,10.319999694824219,9.775732040405273,1684400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-23,10.270000457763672,10.4375,10.232500076293945,10.397500038146973,9.849146842956543,1563600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-24,10.442500114440918,10.5625,10.352499961853027,10.537500381469727,9.981765747070312,2543200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-25,10.582500457763672,10.642499923706055,10.524999618530273,10.612500190734863,10.052806854248047,1576400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-28,10.625,10.635000228881836,10.462499618530273,10.47249984741211,9.920191764831543,1602400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-29,10.412500381469727,10.505000114440918,10.357500076293945,10.447500228881836,9.896510124206543,1838800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-30,10.417499542236328,10.432499885559082,10.3100004196167,10.422499656677246,9.896509170532227,2364400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-08-31,10.447500228881836,10.494999885559082,10.337499618530273,10.482500076293945,9.95348072052002,1697200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-01,10.494999885559082,10.6850004196167,10.385000228881836,10.667499542236328,10.129143714904785,1920400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-05,10.59000015258789,10.677499771118164,10.399999618530273,10.430000305175781,9.903630256652832,2273600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-06,10.407500267028809,10.479999542236328,10.3149995803833,10.414999961853027,9.889387130737305,1758800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-07,10.432499885559082,10.432499885559082,10.272500038146973,10.324999809265137,9.803929328918457,1353200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-08,10.3149995803833,10.442500114440918,10.257499694824219,10.362500190734863,9.83953857421875,1607200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-11,10.457500457763672,10.542499542236328,10.270000457763672,10.430000305175781,9.903630256652832,1612000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-12,10.489999771118164,10.539999961853027,10.380000114440918,10.484999656677246,9.955854415893555,1197200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-13,10.492500305175781,10.517499923706055,10.404999732971191,10.494999885559082,9.965349197387695,1376400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-14,10.494999885559082,10.572500228881836,10.399999618530273,10.505000114440918,9.974845886230469,1159600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-15,10.5,10.567500114440918,10.40250015258789,10.470000267028809,9.941611289978027,2096000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-18,10.479999542236328,10.720000267028809,10.449999809265137,10.717499732971191,10.176623344421387,2087200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-19,10.717499732971191,10.890000343322754,10.6875,10.859999656677246,10.311930656433105,2270800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-20,10.875,11.015000343322754,10.789999961853027,10.989999771118164,10.4353666305542,1771600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-21,10.9975004196167,11.007499694824219,10.787500381469727,10.899999618530273,10.349909782409668,1084000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-22,10.654999732971191,11.067500114440918,10.392499923706055,11.037500381469727,10.48046875,1839200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-25,11.029999732971191,11.072500228881836,10.917499542236328,11.032500267028809,10.475722312927246,1489200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-26,11.0024995803833,11.039999961853027,10.875,10.9375,10.385519981384277,1416400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-27,11.055000305175781,11.135000228881836,10.9399995803833,11.107500076293945,10.54693603515625,2219200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-28,11.140000343322754,11.244999885559082,11.085000038146973,11.207500457763672,10.641895294189453,2013200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-09-29,11.1850004196167,11.270000457763672,11.09749984741211,11.260000228881836,10.691744804382324,2015600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-02,11.244999885559082,11.604999542236328,11.199999809265137,11.602499961853027,11.016956329345703,2580400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-03,11.6274995803833,11.845000267028809,11.557499885559082,11.795000076293945,11.199745178222656,3175600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-04,11.8100004196167,11.895000457763672,11.729999542236328,11.824999809265137,11.228233337402344,1899200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-05,11.887499809265137,11.984999656677246,11.819999694824219,11.917499542236328,11.316061019897461,1509200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-06,11.782500267028809,12.037500381469727,11.725000381469727,11.862500190734863,11.263836860656738,2480400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-09,11.899999618530273,11.947500228881836,11.84749984741211,11.890000343322754,11.289950370788574,1418400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-10,11.887499809265137,11.917499542236328,11.762499809265137,11.835000038146973,11.237726211547852,1695200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-11,11.887499809265137,11.967499732971191,11.787500381469727,11.947500228881836,11.34454345703125,1985600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-12,11.947500228881836,12.0,11.90250015258789,11.90999984741211,11.308939933776855,1475600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-13,11.897500038146973,11.954999923706055,11.837499618530273,11.90999984741211,11.308939933776855,1250000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-16,11.90250015258789,11.944999694824219,11.84000015258789,11.930000305175781,11.327927589416504,1416800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-17,11.875,11.875,11.782500267028809,11.850000381469727,11.251971244812012,2119600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-18,12.2475004196167,12.682499885559082,12.029999732971191,12.4399995803833,11.812192916870117,6750800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-19,12.192500114440918,12.5,12.09000015258789,12.354999542236328,11.73147964477539,5844800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-20,12.305000305175781,12.462499618530273,12.237500190734863,12.34749984741211,11.72436237335205,3487200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-23,12.4375,12.649999618530273,12.282500267028809,12.637499809265137,11.999723434448242,3267600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-24,12.712499618530273,12.822500228881836,12.657500267028809,12.782500267028809,12.137408256530762,2498400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-25,12.782500267028809,12.892499923706055,12.574999809265137,12.864999771118164,12.215742111206055,2568400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-26,12.8774995803833,13.272500038146973,12.835000038146973,13.130000114440918,12.467368125915527,3584400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-27,13.095000267028809,13.427499771118164,13.069999694824219,13.397500038146973,12.721367835998535,2972400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-30,13.319999694824219,13.40250015258789,13.207500457763672,13.295000076293945,12.624040603637695,2340000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-10-31,13.34000015258789,13.539999961853027,13.34000015258789,13.505000114440918,12.823445320129395,3712400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-01,13.592499732971191,13.625,13.390000343322754,13.462499618530273,12.783085823059082,2335600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-02,13.5,13.914999961853027,13.5,13.7475004196167,13.05370807647705,3056000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-03,13.795000076293945,13.795000076293945,13.375,13.482500076293945,12.802078247070312,3088400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-06,13.482500076293945,13.617500305175781,13.482500076293945,13.59000015258789,12.904156684875488,1471600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-07,13.645000457763672,13.654999732971191,13.484999656677246,13.522500038146973,12.840060234069824,1249600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-08,13.5,13.550000190734863,13.4350004196167,13.4975004196167,12.816323280334473,2176800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-09,13.425000190734863,13.537500381469727,13.335000038146973,13.422499656677246,12.745107650756836,1817200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-10,13.47249984741211,13.532500267028809,13.442500114440918,13.470000267028809,12.790213584899902,1080800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-13,13.407500267028809,13.520000457763672,13.357500076293945,13.475000381469727,12.794960021972656,1456400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-14,13.4350004196167,13.537500381469727,13.407500267028809,13.512499809265137,12.830565452575684,841200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-15,13.395000457763672,13.545000076293945,13.28499984741211,13.520000457763672,12.837688446044922,1339600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-16,13.539999961853027,13.680000305175781,13.539999961853027,13.59749984741211,12.911274909973145,1074000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2017-11-17,13.577500343322754,13.694999694824219,13.482500076293945,13.630000114440918,12.942134857177734,919200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
