date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2014-03-13,1337.989990234375,1338.1400146484375,1294.6300048828125,1299.72998046875,1278.805419921875,967200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-14,1294.97998046875,1296.969970703125,1267.050048828125,1267.9300537109375,1247.5174560546875,865000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-17,1273.1600341796875,1308.7900390625,1267.0,1287.9599609375,1267.2247314453125,900600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-18,1295.1800537109375,1305.3900146484375,1290.699951171875,1304.4300537109375,1283.4296875,566700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-19,1307.68994140625,1314.699951171875,1277.5699462890625,1287.22998046875,1266.506591796875,708400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-20,1285.6700439453125,1300.0,1272.1700439453125,1292.3900146484375,1271.58349609375,636200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-21,1316.989990234375,1316.989990234375,1267.6400146484375,1268.8399658203125,1248.4127197265625,1170000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-24,1275.0,1275.989990234375,1211.9000244140625,1227.9300537109375,1208.1614990234375,1436700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-25,1232.0799560546875,1244.800048828125,1203.280029296875,1223.699951171875,1203.9993896484375,1418700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-26,1229.5699462890625,1240.0,1188.5699462890625,1188.77001953125,1169.6317138671875,1065800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-27,1188.77001953125,1191.969970703125,1156.4100341796875,1182.25,1163.216552734375,1630100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-28,1189.1800537109375,1214.6300048828125,1182.6199951171875,1192.010009765625,1172.8194580078125,1164800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-03-31,1205.4599609375,1214.5699462890625,1190.260009765625,1191.8900146484375,1172.7015380859375,776700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-01,1203.2099609375,1251.8399658203125,1201.1099853515625,1251.3699951171875,1231.2239990234375,1210600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-02,1256.18994140625,1276.739990234375,1249.510009765625,1266.6600341796875,1246.267822265625,1018000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-03,1265.0,1265.8199462890625,1224.010009765625,1237.449951171875,1217.528076171875,1061200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-04,1248.0,1249.989990234375,1177.949951171875,1178.0799560546875,1159.1138916015625,2047200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-07,1167.5,1189.8599853515625,1138.0,1169.72998046875,1150.898193359375,1752800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-08,1175.1600341796875,1196.989990234375,1168.010009765625,1187.5400390625,1168.4215087890625,1303100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-09,1197.3599853515625,1235.0899658203125,1185.3499755859375,1234.6300048828125,1214.75341796875,1487500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-10,1231.719970703125,1234.8499755859375,1174.0799560546875,1177.300048828125,1158.3463134765625,1558400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-11,1160.010009765625,1177.0899658203125,1147.4599609375,1156.2099609375,1137.595947265625,1610700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-14,1168.27001953125,1187.969970703125,1152.739990234375,1167.2099609375,1148.418701171875,976500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-15,1171.969970703125,1182.3800048828125,1141.3299560546875,1169.75,1150.9178466796875,1028800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-16,1177.5,1213.300048828125,1174.1800537109375,1212.25,1192.733642578125,1412500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-17,1205.739990234375,1224.6199951171875,1203.0,1208.3599853515625,1188.90625,1059700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-21,1212.5999755859375,1224.1400146484375,1204.3699951171875,1221.0400390625,1201.38232421875,572100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-22,1226.77001953125,1237.1500244140625,1220.1500244140625,1230.0,1210.19775390625,669800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-23,1231.72998046875,1234.75,1213.7099609375,1219.949951171875,1200.3096923828125,581900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-24,1232.0,1235.449951171875,1203.7099609375,1217.030029296875,1197.4368896484375,611300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-25,1212.0,1212.0,1154.0,1157.239990234375,1138.6094970703125,1395900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-28,1158.0,1158.989990234375,1107.27001953125,1139.719970703125,1121.3714599609375,1538900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-29,1147.5799560546875,1165.0,1133.199951171875,1154.8399658203125,1136.2479248046875,788000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-04-30,1145.219970703125,1159.93994140625,1137.77001953125,1157.75,1139.1112060546875,621700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-01,1163.9200439453125,1193.780029296875,1156.3900146484375,1180.5999755859375,1161.5933837890625,929400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-02,1188.5799560546875,1196.18994140625,1170.52001953125,1179.9300537109375,1160.9342041015625,692400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-05,1170.1500244140625,1193.43994140625,1160.02001953125,1191.6099853515625,1172.4261474609375,493600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-06,1190.219970703125,1191.5400390625,1166.5699462890625,1168.3599853515625,1149.5504150390625,600600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-07,1173.010009765625,1174.0,1124.4100341796875,1131.739990234375,1113.5198974609375,1155100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-08,1096.6099853515625,1152.97998046875,1087.260009765625,1108.0,1090.162109375,2618500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-09,1115.6099853515625,1138.4599609375,1111.52001953125,1135.9100341796875,1117.623046875,1192700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-12,1143.969970703125,1165.8900146484375,1143.010009765625,1163.3199462890625,1144.5914306640625,777600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-13,1163.5899658203125,1172.0,1157.489990234375,1159.9100341796875,1141.2364501953125,593800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-14,1158.5699462890625,1166.52001953125,1141.1600341796875,1145.81005859375,1127.36328125,638400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-15,1142.949951171875,1143.0,1118.1400146484375,1136.25,1117.957275390625,859200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-16,1136.27001953125,1139.0,1121.3599853515625,1137.1600341796875,1118.8526611328125,790700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-19,1131.77001953125,1162.3499755859375,1128.9300537109375,1158.7900390625,1140.13427734375,777900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-20,1161.4100341796875,1166.6199951171875,1143.530029296875,1150.280029296875,1131.7613525390625,636500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-21,1158.5999755859375,1177.8800048828125,1149.3199462890625,1177.43994140625,1158.4842529296875,686300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-22,1177.0,1186.0,1171.949951171875,1178.06005859375,1159.0941162109375,560200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-23,1179.0999755859375,1197.47998046875,1175.2099609375,1197.1199951171875,1177.8472900390625,527400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-27,1206.1600341796875,1259.8399658203125,1206.1600341796875,1259.1099853515625,1238.83935546875,1348700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-28,1256.5,1275.0,1246.050048828125,1270.02001953125,1249.5736083984375,894800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-29,1270.739990234375,1292.6600341796875,1266.0,1291.72998046875,1270.93408203125,810500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-05-30,1292.3299560546875,1292.3299560546875,1269.050048828125,1278.6300048828125,1258.0450439453125,906100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-02,1281.0,1286.0,1260.239990234375,1278.800048828125,1258.21240234375,519600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-03,1271.489990234375,1273.6199951171875,1256.25,1265.510009765625,1245.13623046875,625800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-04,1261.0,1262.0,1244.6500244140625,1245.969970703125,1225.910888671875,674700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-05,1252.3699951171875,1259.949951171875,1245.6300048828125,1247.9599609375,1227.8687744140625,686500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-06,1254.4000244140625,1258.1600341796875,1234.0999755859375,1238.0799560546875,1218.14794921875,631800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-09,1241.050048828125,1250.0,1228.6300048828125,1229.9200439453125,1210.119384765625,590700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-10,1230.010009765625,1240.8900146484375,1218.9599609375,1222.8800048828125,1203.1927490234375,588200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-11,1214.0,1250.0899658203125,1213.0400390625,1248.719970703125,1228.616455078125,747800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-12,1249.3199462890625,1264.800048828125,1222.0,1226.0,1206.262451171875,965800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-13,1224.9300537109375,1234.969970703125,1186.6400146484375,1189.300048828125,1170.1534423828125,1730000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-16,1191.3800048828125,1209.550048828125,1183.0,1202.47998046875,1183.12109375,751500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-17,1202.550048828125,1213.22998046875,1187.0,1196.510009765625,1177.2470703125,687500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-18,1200.3499755859375,1218.5999755859375,1187.9200439453125,1216.8800048828125,1197.2890625,722000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-19,1220.8199462890625,1221.02001953125,1199.52001953125,1206.8299560546875,1187.40087890625,580300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-20,1209.1400146484375,1214.989990234375,1196.010009765625,1203.1700439453125,1183.7998046875,902200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-23,1200.1199951171875,1208.4100341796875,1195.030029296875,1205.5999755859375,1186.1907958984375,421200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-24,1207.0,1222.5899658203125,1199.0,1204.72998046875,1185.3348388671875,764900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-25,1201.530029296875,1224.5799560546875,1199.0,1221.449951171875,1201.7855224609375,592200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-26,1228.260009765625,1230.0799560546875,1213.72998046875,1217.699951171875,1198.095947265625,555200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-27,1211.010009765625,1221.949951171875,1205.469970703125,1205.469970703125,1186.06298828125,566800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-06-30,1205.2099609375,1215.010009765625,1202.5,1203.0,1183.6326904296875,578600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-01,1217.699951171875,1249.0,1216.75,1246.77001953125,1226.697998046875,1005000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-02,1251.1300048828125,1252.6099853515625,1233.3499755859375,1237.8399658203125,1217.9117431640625,617600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-03,1246.0400390625,1247.43994140625,1238.0699462890625,1243.1199951171875,1223.106689453125,328500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-07,1242.5999755859375,1264.5,1239.3800048828125,1252.4000244140625,1232.2373046875,685700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-08,1241.8800048828125,1247.4300537109375,1208.1700439453125,1225.22998046875,1205.5047607421875,1112300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-09,1231.5,1240.0899658203125,1225.1199951171875,1236.3699951171875,1216.4654541015625,752500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-10,1211.8499755859375,1226.47998046875,1209.050048828125,1216.1300048828125,1196.55126953125,765500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-11,1222.6400146484375,1223.5799560546875,1211.8299560546875,1214.9200439453125,1195.36083984375,609900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-14,1221.5,1236.0,1215.510009765625,1228.489990234375,1208.7122802734375,590100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-15,1231.199951171875,1238.760009765625,1219.1600341796875,1231.0,1211.1820068359375,622900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-16,1241.7099609375,1243.260009765625,1223.0,1223.6500244140625,1203.9500732421875,577300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-17,1218.52001953125,1229.0,1197.010009765625,1201.3699951171875,1182.0286865234375,932700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-18,1206.1500244140625,1212.8900146484375,1199.8900146484375,1212.780029296875,1193.2552490234375,795500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-21,1211.550048828125,1217.93994140625,1203.050048828125,1215.9200439453125,1196.3446044921875,535800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-22,1223.8299560546875,1232.75,1216.800048828125,1230.6600341796875,1210.8472900390625,571900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-23,1228.5999755859375,1242.4000244140625,1228.5999755859375,1238.6800537109375,1218.7384033203125,516700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-24,1234.3399658203125,1247.31005859375,1228.27001953125,1236.72998046875,1216.819580078125,621800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-25,1235.6500244140625,1239.3499755859375,1224.280029296875,1227.780029296875,1208.0137939453125,662600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-28,1228.0,1242.8800048828125,1223.72998046875,1239.2900390625,1219.33837890625,446400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-29,1245.68994140625,1255.8399658203125,1242.3499755859375,1246.6099853515625,1226.54052734375,701300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-30,1253.8199462890625,1258.510009765625,1249.9200439453125,1255.949951171875,1235.7301025390625,625700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-07-31,1248.52001953125,1254.969970703125,1236.469970703125,1242.449951171875,1222.447509765625,822000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-01,1247.0,1255.6300048828125,1236.6600341796875,1245.9000244140625,1225.8421630859375,805900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-04,1247.550048828125,1307.0899658203125,1246.530029296875,1299.9200439453125,1278.992431640625,1367600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-05,1295.3800048828125,1306.780029296875,1269.5400390625,1281.2099609375,1260.5836181640625,953400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-06,1275.0,1296.6400146484375,1268.510009765625,1280.5699462890625,1259.9537353515625,661900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-07,1303.1099853515625,1303.6300048828125,1279.4000244140625,1285.1099853515625,1264.4207763671875,675000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-08,1289.6099853515625,1289.9300537109375,1271.5400390625,1281.56005859375,1260.9278564453125,1029600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-11,1281.8499755859375,1329.9000244140625,1274.550048828125,1309.280029296875,1288.2015380859375,2051200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-12,1312.2099609375,1320.9200439453125,1288.1199951171875,1294.3599853515625,1273.521728515625,794200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-13,1302.4200439453125,1302.969970703125,1284.199951171875,1293.75,1272.9217529296875,728200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-14,1299.969970703125,1301.449951171875,1284.06005859375,1284.81005859375,1264.125732421875,713800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-15,1293.6199951171875,1293.6199951171875,1266.52001953125,1270.1199951171875,1249.672119140625,1335800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-18,1274.5699462890625,1288.27001953125,1273.52001953125,1276.1800537109375,1255.634521484375,602400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-19,1281.260009765625,1281.260009765625,1268.1700439453125,1271.780029296875,1251.305419921875,422300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-20,1274.4000244140625,1276.0,1267.97998046875,1273.3699951171875,1252.86962890625,358900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-21,1273.3699951171875,1275.3499755859375,1264.260009765625,1265.050048828125,1244.6839599609375,402500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2014-08-22,1268.489990234375,1277.9300537109375,1260.3800048828125,1277.5,1256.9332275390625,601100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
