date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2000-11-30,66.934326171875,67.35379028320312,66.2751693725586,67.05416870117188,28.953502655029297,2643171,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-01,66.8144760131836,68.61217498779297,66.63470458984375,67.89309692382812,29.315736770629883,2366046,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-04,67.89070129394531,70.2301025390625,67.84275817871094,68.83988189697266,29.724567413330078,2508102,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-05,68.07286834716797,68.07286834716797,63.27900314331055,64.45829010009766,27.832618713378906,3392462,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-06,63.95973205566406,65.67593383789062,63.95973205566406,64.76509857177734,28.07785987854004,1797610,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-07,65.00479125976562,66.44295501708984,64.92809295654297,66.05944061279297,28.638996124267578,1492012,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-08,65.19654846191406,65.34036254882812,63.528282165527344,63.72003936767578,27.624788284301758,2318172,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-11,62.76126480102539,63.51869583129883,61.275169372558594,62.464046478271484,27.080276489257812,2204902,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-12,63.35570526123047,64.42952728271484,63.029720306396484,63.13518524169922,27.3712215423584,1645645,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-13,63.13518524169922,63.748802185058594,62.416107177734375,62.44486999511719,27.07196807861328,1828692,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-14,62.320228576660156,62.799617767333984,61.792903900146484,62.60786056518555,27.14261245727539,1415455,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-15,61.36145782470703,63.652923583984375,61.36145782470703,61.840843200683594,26.810087203979492,2859176,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-18,61.64908981323242,63.988494873046875,61.131351470947266,63.27900314331055,27.4335994720459,1680899,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-19,63.51869583129883,64.46788024902344,63.374881744384766,63.95973205566406,27.728694915771484,1434021,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-20,65.10066986083984,65.10066986083984,63.61457443237305,63.61457443237305,27.579057693481445,2454179,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-21,63.61457443237305,65.97315216064453,63.374881744384766,65.18695831298828,28.260759353637695,1917138,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-22,64.95685577392578,65.6567611694336,64.39118194580078,64.70757293701172,28.052921295166016,1274442,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-26,64.69799041748047,65.10066986083984,63.42281723022461,64.99520874023438,28.177623748779297,1365809,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-27,65.19654846191406,68.17832946777344,65.19654846191406,65.96356964111328,28.597436904907227,2890466,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-28,66.82646179199219,68.07286834716797,65.37871551513672,67.5934829711914,29.304052352905273,2058256,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2000-12-29,68.40843963623047,68.83988189697266,67.50719451904297,67.77565002441406,29.383024215698242,1238250,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-02,67.10450744628906,68.1303939819336,66.34707641601562,66.34707641601562,28.76369285583496,2168084,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-03,66.5867691040039,67.20996856689453,63.38446807861328,63.38446807861328,27.479305267333984,3013123,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-04,62.89549255371094,63.27900314331055,58.00575256347656,60.3355712890625,26.157501220703125,6585502,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-05,60.73825454711914,63.90220642089844,59.71236801147461,63.087249755859375,27.350465774536133,2724629,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-08,63.23106384277344,64.86097717285156,63.23106384277344,64.33365631103516,27.890819549560547,1605803,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-09,64.57334899902344,65.10066986083984,63.13518524169922,64.14189910888672,27.807689666748047,1952809,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-10,63.56663513183594,64.59252166748047,62.73250198364258,64.0460205078125,27.766124725341797,1565543,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-11,63.95014572143555,65.10066986083984,63.28858947753906,63.662513732910156,27.599853515625,2344768,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-12,63.662513732910156,63.99808120727539,61.802494049072266,62.8092041015625,27.22992515563965,1725435,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-16,62.818790435791016,64.13230895996094,62.818790435791016,63.489933013916016,27.5250186920166,1365600,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-17,62.991371154785156,62.991371154785156,60.59444046020508,61.02588653564453,26.45677947998047,2711279,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-18,62.080535888671875,62.751678466796875,61.11217498779297,61.54362487792969,26.681249618530273,1828796,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-19,61.12176513671875,61.466922760009766,59.56855010986328,61.179290771484375,26.52328109741211,2297520,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-22,61.2176399230957,62.21476364135742,60.46979904174805,60.88207244873047,26.394439697265625,1629375,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-23,60.49856185913086,60.86289596557617,58.97411346435547,59.80824661254883,25.92889404296875,2155360,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-24,60.21092987060547,62.16682434082031,59.25215530395508,61.61073684692383,26.71035385131836,3527739,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-25,61.37104415893555,63.27900314331055,61.12176513671875,62.320228576660156,27.01792335510254,2251107,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-26,63.42281723022461,63.47075653076172,61.28475570678711,61.45733642578125,26.643821716308594,1315327,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-29,61.36145782470703,61.36145782470703,60.11505126953125,60.11505126953125,26.061918258666992,1511203,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-30,60.40268325805664,62.02301025390625,60.23969268798828,62.013423919677734,26.884916305541992,2069833,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-01-31,61.5532112121582,62.97219467163086,61.45733642578125,62.080535888671875,26.91400718688965,1738681,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-01,62.080535888671875,64.14189910888672,62.080535888671875,64.13230895996094,27.80351448059082,1715422,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-02,63.892616271972656,64.19942474365234,62.770851135253906,63.892616271972656,27.69961166381836,1493785,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-05,62.93384552001953,64.45829010009766,62.93384552001953,63.27900314331055,27.4335994720459,1450396,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-06,63.75838851928711,64.29530334472656,62.991371154785156,63.7967414855957,27.65804672241211,1101199,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-07,63.7967414855957,64.81304168701172,63.30776596069336,64.7171630859375,28.05707550048828,1759437,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-08,64.23777770996094,64.76509857177734,63.95014572143555,64.46788024902344,27.948989868164062,1481894,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-09,64.18983459472656,65.2444839477539,63.67210006713867,64.86097717285156,28.119415283203125,1798236,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-12,64.86097717285156,65.44583129882812,64.1514892578125,64.92809295654297,28.148523330688477,1055829,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-13,64.947265625,66.13614654541016,64.62128448486328,65.96356964111328,28.597436904907227,1699673,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-14,65.31159973144531,65.31159973144531,64.09396362304688,64.18983459472656,27.828462600708008,1950723,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-15,64.90892028808594,66.29913330078125,63.85426712036133,65.85810089111328,28.55171012878418,2472640,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-16,66.09779357910156,67.1907958984375,66.09779357910156,66.98945617675781,29.042184829711914,2434153,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-20,67.01821899414062,68.95494079589844,66.74017333984375,68.75359344482422,29.807010650634766,2601138,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-21,67.97698974609375,67.98657989501953,65.9539794921875,66.68264770507812,28.9091739654541,1726895,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-22,66.68264770507812,67.76605987548828,66.39501190185547,66.87439727783203,28.992321014404297,1647106,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-23,67.11409759521484,67.20996856689453,65.96356964111328,66.97027587890625,29.033872604370117,1784990,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-26,66.5867691040039,67.4592514038086,65.52252960205078,67.18120574951172,29.125333786010742,1821287,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-27,67.54553985595703,68.29338073730469,66.97027587890625,68.07286834716797,29.511890411376953,1481894,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-02-28,68.07286834716797,68.76318359375,67.41131591796875,68.55225372314453,29.719707489013672,2132518,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-01,68.12080383300781,68.1303939819336,65.86769104003906,67.1236801147461,29.100387573242188,1849552,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-02,67.55513000488281,68.88782501220703,67.37296295166016,68.51390075683594,29.70309066772461,3954534,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-05,69.02204895019531,69.02204895019531,68.092041015625,68.78235626220703,29.81947898864746,2094657,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-06,67.88111114501953,67.97698974609375,66.95110321044922,67.40172576904297,29.220930099487305,1340777,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-07,67.13327026367188,68.32215118408203,67.13327026367188,67.8235855102539,29.521390914916992,2032911,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-08,68.07286834716797,69.21380615234375,67.70853424072266,68.8302993774414,29.959590911865234,2570578,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-09,68.07286834716797,68.60018920898438,66.91275024414062,68.21668243408203,29.692489624023438,1660665,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-12,68.07286834716797,68.4659652709961,67.57430267333984,67.62224578857422,29.433752059936523,1524136,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-13,67.62224578857422,67.78523254394531,65.74304962158203,66.33748626708984,28.87454605102539,2257991,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-14,65.37871551513672,66.69223022460938,64.95685577392578,65.42665100097656,28.478092193603516,1925587,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-15,65.67593383789062,65.86769104003906,64.1131362915039,65.00479125976562,28.294475555419922,1352875,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-16,63.75838851928711,65.42665100097656,63.75838851928711,64.81304168701172,28.21101951599121,1973773,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-19,64.82262420654297,65.14861297607422,64.19942474365234,64.33365631103516,28.00234603881836,1424217,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-20,64.90892028808594,67.11409759521484,64.36241912841797,66.53883361816406,28.962177276611328,2590395,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-21,66.53883361816406,66.53883361816406,63.85426712036133,64.24736022949219,27.964778900146484,4127255,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-22,63.374881744384766,64.07478332519531,61.38063430786133,63.940555572509766,27.83125114440918,3603774,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-23,64.7171630859375,64.81304168701172,63.01054763793945,64.3432388305664,28.006513595581055,3243000,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-26,64.57334899902344,64.74592590332031,63.42281723022461,63.85426712036133,27.793684005737305,2564007,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-27,63.99808120727539,64.37200164794922,63.25982666015625,63.90220642089844,27.814556121826172,3055260,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-28,63.892616271972656,66.1169662475586,63.42281723022461,65.8485107421875,28.66171646118164,2757171,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-29,64.55416870117188,64.7171630859375,62.60786056518555,63.85426712036133,27.793684005737305,3377025,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-03-30,64.33365631103516,65.19654846191406,63.56663513183594,65.03355407714844,28.30698013305664,1844963,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-02,65.19654846191406,65.85810089111328,63.71044921875,64.18025207519531,27.935571670532227,1758081,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-03,64.18025207519531,64.18025207519531,62.703739166259766,63.13518524169922,27.480693817138672,1556469,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-04,63.27900314331055,64.09396362304688,62.128475189208984,64.09396362304688,27.898008346557617,2657251,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-05,65.5800552368164,65.5800552368164,63.27900314331055,64.22818756103516,27.95644187927246,1590054,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-06,63.51869583129883,63.91179275512695,61.917545318603516,63.75838851928711,27.751949310302734,1425885,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-09,63.85426712036133,64.99520874023438,63.80632781982422,64.69799041748047,28.160926818847656,1744313,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-10,63.873443603515625,64.6788101196289,62.799617767333984,63.662513732910156,27.710214614868164,2048765,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-11,63.71044921875,63.71044921875,61.792903900146484,62.511985778808594,27.209442138671875,1930593,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-12,62.94343185424805,63.4611701965332,62.32981872558594,62.8283805847168,27.347152709960938,1393448,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-16,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,27.292896270751953,1405130,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-17,62.320228576660156,62.84755325317383,60.40268325805664,61.26557922363281,26.66691017150879,2792945,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-18,61.840843200683594,61.93672180175781,59.21380615234375,60.16299057006836,26.18699073791504,4018470,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,26.504161834716797,2538871,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,26.40817642211914,2458768,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,26.199508666992188,1353918,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,23.624629974365234,11687545,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,24.204696655273438,5332546,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,24.455093383789062,4129237,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-27,56.56759262084961,57.04698181152344,56.37583923339844,56.95110321044922,24.788955688476562,2319111,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,24.788955688476562,2805566,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,24.559436798095703,3228085,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,24.204696655273438,2855630,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,24.204696655273438,2362291,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,24.204696655273438,1719490,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,24.546911239624023,1516313,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,24.2506160736084,1870933,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,24.34242057800293,1568776,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-10,56.99904251098633,57.04698181152344,56.078617095947266,56.86481475830078,24.75139617919922,2515925,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-11,56.86481475830078,57.33461380004883,56.80728530883789,57.09491729736328,24.851558685302734,1992547,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-14,57.04698181152344,57.32502365112305,56.28955078125,56.922340393066406,24.77644157409668,1711980,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-15,57.09491729736328,57.516780853271484,56.40460205078125,56.99904251098633,24.8098201751709,1218328,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,25.652812957763672,1868952,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,24.997617721557617,2245996,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,25.064388275146484,2128137,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,25.01848793029785,2604162,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,24.847379684448242,1683506,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,24.905805587768555,1470421,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,24.935029983520508,1134158,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-25,57.04698181152344,57.21955871582031,56.471717834472656,56.64429473876953,24.655414581298828,1387086,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.044105529785156,25.264711380004883,1193818,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-30,58.044105529785156,58.21668243408203,57.04698181152344,57.679771423339844,25.106128692626953,929104,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-05-31,57.5263671875,58.38926315307617,57.516780853271484,57.95781326293945,25.22715187072754,1413056,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,25.00596046447754,1366539,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-04,57.95781326293945,58.418025970458984,56.9415168762207,58.34132385253906,25.39406967163086,920969,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.14957046508789,25.31062126159668,1035073,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,25.16806411743164,1188081,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-07,58.29338455200195,58.75359344482422,57.756473541259766,58.274208068847656,25.482498168945312,1133637,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-08,57.62224578857422,57.81399917602539,56.682647705078125,57.57430648803711,25.17644691467285,1126023,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,25.113557815551758,1056038,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,25.100969314575195,1352980,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,25.021318435668945,893538,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,24.67752456665039,955179,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,24.28343963623047,2111971,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,24.25408363342285,1081382,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,23.247867584228516,3096771,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,23.927064895629883,2801081,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,23.851594924926758,1551150,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,23.721622467041016,1152724,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,23.63776969909668,1214574,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,23.78870964050293,1921623,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,23.583269119262695,1865405,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,23.57069206237793,2480880,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,23.436521530151367,1675267,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,23.8977108001709,944124,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,23.939640045166016,673882,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,24.11152458190918,1684132,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,23.826440811157227,995335,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,23.47425651550293,2151188,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,23.163999557495117,2339449,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,23.10112953186035,1490134,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,23.071773529052734,1397724,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,22.61058807373047,3812686,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,22.845361709594727,2199061,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,23.331710815429688,2181122,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,23.641963958740234,2049599,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-19,53.73921585083008,54.228187561035156,53.73921585083008,54.228187561035156,23.713232040405273,1781965,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,24.107349395751953,1552088,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,23.956405639648438,1431413,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,23.776119232177734,1427763,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04698181152344,24.945846557617188,2893908,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-26,57.04698181152344,57.28667449951172,56.37583923339844,57.1907958984375,25.00874137878418,1142294,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,24.631406784057617,1249931,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,25.27287483215332,1362992,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,25.495084762573242,1789579,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,25.53281593322754,1450500,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-02,58.62895584106445,59.25215530395508,58.465965270996094,59.0124626159668,25.805349349975586,1331598,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,25.616666793823242,981359,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,25.281261444091797,936927,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,25.218372344970703,1335040,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-08,57.33461380004883,57.516780853271484,56.69223403930664,57.31543731689453,25.06325340270996,977500,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,25.096790313720703,1152828,KMB,yfinance,2026-02-10T05:09:37.778713+00:00
