date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,37.58927917480469,3454885,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,37.43705749511719,2387575,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,37.56549072265625,4090679,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,35.538787841796875,18726848,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,35.34849548339844,11104262,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,35.20100021362305,7775914,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,35.1439094543457,6679062,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,35.17245864868164,7594600,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,35.334197998046875,5827988,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,35.51500701904297,4846072,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,35.51025390625,4592879,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,35.462677001953125,4810671,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,35.48646545410156,3554632,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,36.36183547973633,8603067,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,36.55689239501953,4650168,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,36.5902099609375,4338490,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,36.55689239501953,4537863,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,36.433189392089844,4738791,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,36.495445251464844,3373198,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,36.55289077758789,3343538,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,36.485862731933594,2376930,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,36.44278335571289,3102424,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,35.667198181152344,7015377,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,35.466129302978516,6327079,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,35.26504898071289,5347196,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,34.953853607177734,5990405,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,35.03044891357422,5867217,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,35.17406463623047,5152966,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,35.33207702636719,4515618,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,35.676780700683594,4563816,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,35.777305603027344,4002055,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,35.98794937133789,3851240,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,35.79646682739258,5300074,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,36.289573669433594,5516909,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,36.38054656982422,4700400,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,36.040626525878906,6045182,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,36.557682037353516,3827798,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.862876892089844,36.567264556884766,2846002,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,36.816219329833984,3691215,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,37.23751449584961,4869992,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,37.32847595214844,3325956,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,37.0460090637207,4236352,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,36.945472717285156,3219871,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.862876892089844,36.567264556884766,3810815,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,63.620399475097656,36.42841720581055,5063027,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,36.591190338134766,4066998,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,36.51939010620117,2887622,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,37.08430480957031,3701381,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,36.940673828125,3103740,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,36.74439239501953,2971701,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,36.782691955566406,2544849,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,36.62470245361328,2571161,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,36.495445251464844,3340906,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,36.725242614746094,2736568,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,64.14715576171875,36.73003005981445,2934625,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,64.51505279541016,36.940673828125,2970386,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,64.61538696289062,36.998138427734375,2848035,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,64.44815826416016,36.90238571166992,2505381,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,64.86621856689453,37.14175796508789,4255129,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,65.00836181640625,37.223148345947266,5670595,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,64.61538696289062,36.998138427734375,4274265,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,64.38127136230469,36.86409378051758,4465984,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,64.35618591308594,36.84971237182617,5561878,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,67.26588439941406,38.51578903198242,16994084,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,68.18561553955078,39.04242706298828,8104694,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,69.2056884765625,39.62651062011719,7560873,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,69.90802764892578,40.02865219116211,6649999,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,70.58528137207031,40.41642379760742,6248622,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,70.29264068603516,40.24888229370117,5801557,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,70.40969848632812,40.3159065246582,3511576,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,71.01170349121094,40.660606384277344,4361692,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-08,70.58528137207031,71.02006530761719,70.35953521728516,70.88629150390625,40.58879089355469,4074533,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-09,70.56856536865234,71.47993469238281,70.56856536865234,71.3712387084961,40.866455078125,4844398,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-10,71.07023620605469,71.3712387084961,70.55184173583984,70.77759552001953,40.52655792236328,3804835,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-11,70.88629150390625,71.78093719482422,70.88629150390625,71.53009796142578,40.95743179321289,4911015,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-14,71.3210678100586,71.55518341064453,70.58528137207031,70.92809295654297,40.61273956298828,4183847,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-15,70.94481658935547,72.80936431884766,70.94481658935547,72.04849243164062,41.254249572753906,7869800,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-16,72.30769348144531,72.30769348144531,70.99497985839844,71.91471862792969,41.408329010009766,4700998,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-17,71.98160552978516,72.65885925292969,71.69732666015625,72.466552734375,41.72607421875,5006934,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-18,72.68394470214844,73.0100326538086,72.57524871826172,72.65885925292969,41.836795806884766,4728266,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-21,72.64214324951172,72.89297485351562,72.42475128173828,72.79264068603516,41.913822174072266,4282398,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-22,72.79264068603516,73.62039947509766,72.77591705322266,73.39464569091797,42.26047134399414,4266730,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-23,73.28594970703125,73.98829650878906,73.21906280517578,73.52842712402344,42.337493896484375,4058387,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-24,73.26087188720703,74.4397964477539,72.7675552368164,72.86788940429688,41.95716094970703,5325310,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-25,73.20233917236328,73.56187438964844,72.87625122070312,73.03511810302734,42.05344009399414,3341385,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-29,72.88461303710938,73.344482421875,72.11538696289062,73.00167083740234,42.0341796875,3939624,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-30,72.9933090209961,73.53678894042969,72.64214324951172,73.52006530761719,42.332672119140625,4314690,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-05-31,73.52006530761719,73.96321105957031,73.26923370361328,73.54515075683594,42.347129821777344,4259434,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-01,73.53678894042969,73.93812561035156,73.10200500488281,73.93812561035156,42.573394775390625,3412068,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-04,73.93812561035156,73.93812561035156,73.21070098876953,73.63712310791016,42.40006637573242,2774720,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-05,73.63712310791016,73.8712387084961,72.93478393554688,73.12709045410156,42.10639190673828,3024684,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-06,73.13545227050781,73.13545227050781,72.1488265991211,72.42475128173828,41.70201110839844,3597807,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-07,72.42475128173828,72.66722106933594,70.58528137207031,70.96990203857422,40.86427307128906,5730514,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-08,70.96990203857422,71.90635681152344,70.69397735595703,71.85618591308594,41.374610900878906,4305002,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-11,71.85618591308594,71.88963317871094,71.21237182617188,71.3210678100586,41.06649398803711,3496745,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-12,71.3210678100586,71.66387939453125,70.56856536865234,71.10367584228516,40.941314697265625,4097257,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-13,71.655517578125,72.95150756835938,71.08695983886719,72.90133666992188,41.97641372680664,5431514,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-14,72.8010025024414,73.46990203857422,72.67558288574219,73.09364318847656,42.0871467590332,3445915,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-15,73.22742462158203,73.98829650878906,73.17726135253906,73.30267333984375,42.2075080871582,5406877,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-18,73.31103515625,73.60367584228516,72.59197235107422,73.26087188720703,42.183406829833984,3336720,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-19,73.10200500488281,73.52006530761719,72.67558288574219,73.42809295654297,42.27972412109375,2808328,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-20,73.55351257324219,73.82942962646484,72.73411560058594,72.80936431884766,41.92348098754883,3334687,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-21,72.66722106933594,73.42809295654297,72.0066909790039,73.08528137207031,42.08232879638672,3257186,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-22,72.37458038330078,73.08528137207031,72.01505279541016,72.26588439941406,41.61051559448242,5743431,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-25,72.40802764892578,73.344482421875,71.78929901123047,72.11538696289062,41.523868560791016,3443643,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-26,72.31605529785156,72.74247741699219,71.82273864746094,71.9732437133789,41.442012786865234,3629142,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-27,71.75585174560547,72.93478393554688,71.71405029296875,72.8511734008789,41.94752883911133,3894056,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-28,72.74247741699219,72.96822357177734,72.31605529785156,72.61705780029297,41.812740325927734,2801510,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,72.56688690185547,41.783836364746094,3973232,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,73.57859802246094,42.36636734008789,2879250,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,73.52842712402344,42.337493896484375,1259627,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,73.3779296875,42.25083541870117,2255656,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,73.67057037353516,42.41932678222656,2403123,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,73.67057037353516,42.41932678222656,2779026,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,72.92642211914062,41.99085998535156,4103117,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,73.47826385498047,42.308624267578125,3070850,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,75.19230651855469,43.295536041259766,5017220,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,75.43478393554688,43.435184478759766,4317321,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,75.97826385498047,43.748104095458984,5482584,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,76.15384674072266,43.849205017089844,3049920,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,76.48829650878906,44.04177474975586,5205590,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,76.22909545898438,43.89254379272461,3334926,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,75.42642211914062,43.43034362792969,6110962,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-23,75.76087188720703,76.43812561035156,75.5434799194336,75.97826385498047,43.748104095458984,3309691,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-24,75.70233917236328,76.27926635742188,74.70735931396484,74.99163818359375,43.179988861083984,4358702,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-25,75.45150756835938,75.4933090209961,73.6120376586914,74.93311309814453,43.146297454833984,6097328,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-26,74.93311309814453,76.84782409667969,74.19732666015625,75.29264068603516,43.35331726074219,9062929,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-27,75.58528137207031,76.92308044433594,75.29264068603516,75.29264068603516,43.35331726074219,7473445,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-30,75.40133666992188,76.00334167480469,75.05852508544922,75.40133666992188,43.415924072265625,5795577,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-07-31,74.79933166503906,75.65217590332031,74.23076629638672,74.34782409667969,42.80930709838867,6846622,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-01,74.36454772949219,74.80769348144531,73.36956787109375,74.4732437133789,42.881526947021484,6790051,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-02,74.46488189697266,74.79933166503906,73.91304016113281,74.51505279541016,42.90559768676758,4610102,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-03,74.14715576171875,74.54013061523438,73.16889953613281,73.21070098876953,42.154537200927734,6005594,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-06,73.3277587890625,73.8879623413086,72.41638946533203,73.38629150390625,42.25563430786133,6838489,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-07,72.70903015136719,74.1722412109375,72.70066833496094,73.60367584228516,42.380828857421875,5396591,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-08,73.49497985839844,74.05518341064453,72.73411560058594,73.70401000976562,42.4385871887207,5689492,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-09,73.49497985839844,73.68729400634766,72.55016326904297,72.62541961669922,41.817535400390625,6063242,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-10,72.20735931396484,72.4832763671875,70.86956787109375,71.88127136230469,41.389060974121094,7034752,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-13,72.87625122070312,72.87625122070312,71.69732666015625,72.11538696289062,41.523868560791016,3833060,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-14,72.13211059570312,72.54180908203125,71.39632415771484,71.7056884765625,41.287960052490234,4148326,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-15,71.02006530761719,72.26588439941406,71.01170349121094,71.12039947509766,40.950950622558594,4680426,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-16,69.57357788085938,72.14046478271484,69.57357788085938,71.40467834472656,41.114646911621094,8035326,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-17,72.74247741699219,74.5066909790039,71.93143463134766,73.43645477294922,42.28452682495117,7337580,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-20,73.20233917236328,74.28093719482422,73.07691955566406,73.80435180664062,42.496360778808594,3845020,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-21,73.6622085571289,74.19732666015625,73.28594970703125,73.96321105957031,42.587833404541016,3685594,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-22,74.01337432861328,74.89966583251953,73.62039947509766,74.4732437133789,43.115474700927734,3659521,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-23,74.6989974975586,74.6989974975586,73.76254272460938,74.2056884765625,42.960567474365234,3246542,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-24,73.99665832519531,74.54013061523438,73.57859802246094,74.54013061523438,43.15418243408203,3572930,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-27,74.24748992919922,74.64046478271484,73.53678894042969,74.16387939453125,42.936363220214844,2610150,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-28,74.07190704345703,74.82441711425781,73.23578643798828,73.26087188720703,42.4135627746582,3797061,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-29,73.62039947509766,74.28929901123047,73.16889953613281,74.21405029296875,42.965431213378906,3304907,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-30,73.91304016113281,75.24247741699219,73.6454849243164,74.7157211303711,43.25584411621094,4238504,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-08-31,75.09197235107422,76.51337432861328,74.87458038330078,76.07859802246094,44.04487991333008,5900825,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-04,76.05351257324219,76.50502014160156,75.16722106933594,76.21237182617188,44.12232971191406,3645767,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-05,75.58528137207031,75.8779296875,74.88294219970703,75.18394470214844,43.52691650390625,3864754,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-06,75.46822357177734,76.12039947509766,75.3177261352539,75.77759552001953,43.87060546875,3156483,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-07,75.57691955566406,75.58528137207031,74.1387939453125,74.34782409667969,43.0428466796875,4283115,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-10,74.5234146118164,75.14214324951172,72.91806030273438,73.42809295654297,42.51040267944336,6259984,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-11,73.58695983886719,74.09699249267578,73.28594970703125,73.77926635742188,42.713687896728516,4029324,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-12,74.04682159423828,75.05852508544922,73.8377914428711,74.48160552978516,43.120296478271484,3798735,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-13,74.97491455078125,74.99163818359375,74.155517578125,74.4899673461914,43.125152587890625,3696716,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-14,74.13043212890625,74.80769348144531,73.95484924316406,74.43143463134766,43.091270446777344,2804740,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-17,74.37290954589844,75.033447265625,74.19732666015625,74.35618591308594,43.04768371582031,2265822,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-18,74.62374877929688,76.72240447998047,74.62374877929688,76.6387939453125,44.36920166015625,5206547,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-19,76.71405029296875,77.13211059570312,76.15384674072266,76.88963317871094,44.514373779296875,5736375,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-20,76.27926635742188,77.17391204833984,76.17057037353516,76.45484924316406,44.262691497802734,3965218,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-21,77.34114074707031,77.34114074707031,76.28762817382812,76.655517578125,44.37887191772461,5951894,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-24,76.58863067626953,77.54180908203125,76.50502014160156,76.76421356201172,44.44181442260742,3825047,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-25,76.49665832519531,77.17391204833984,75.5267562866211,76.84782409667969,44.490196228027344,2881284,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-26,77.06521606445312,77.70903015136719,76.73076629638672,77.37458038330078,44.79517364501953,4075131,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-27,77.59197235107422,78.26087188720703,77.5,78.08528137207031,45.20661544799805,3892980,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-09-28,78.57859802246094,78.57859802246094,77.8344497680664,78.24414825439453,45.298580169677734,4599338,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-01,78.46154022216797,79.42308044433594,78.3277587890625,79.21405029296875,45.8601188659668,5007174,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-02,78.8879623413086,79.33110046386719,78.25251007080078,78.50334167480469,45.44865798950195,4177508,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2007-10-03,78.31103515625,79.25585174560547,78.15217590332031,78.75418090820312,45.5938835144043,3388866,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
