date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,14.955138206481934,15451600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.090895652770996,12149200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.355725288391113,27450800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.122051239013672,19978400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.351280212402344,17574400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.622774124145508,18964400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.5137357711792,20604000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,15.689537048339844,14021600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,15.823074340820312,21521200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,15.618341445922852,22288400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,15.6005277633667,13335200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,15.780797004699707,17066400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,15.658392906188965,9894400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,15.789691925048828,12220400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,15.685093879699707,16388000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.092355728149414,17001600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.087909698486328,15394000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.21697998046875,13099200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.290433883666992,15351200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16.488496780395508,16601600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,16.42841339111328,14236400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.421722412109375,15210000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.332700729370117,12940400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,16.55970573425293,15248400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,16.450651168823242,14976400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.36386489868164,16050400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,15.725147247314453,48175200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,15.831977844238281,18369600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,15.48258113861084,41892400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,15.38020133972168,30467200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.38243293762207,28217200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.086442947387695,35416400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.168789863586426,19902400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.191038131713867,36431200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,15.769665718078613,49056800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,15.963278770446777,24105200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.23255157470703,20736800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.401689529418945,19282400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,16.617568969726562,23606000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,16.6464900970459,27132800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,16.708810806274414,22272400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.572500228881836,16.533004760742188,14942000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-19,18.5674991607666,18.75,18.297500610351562,18.737499237060547,16.67987823486328,14582800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,16.70213508605957,16502800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,16.733295440673828,16275600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,16.84456443786621,21757600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,16.49517250061035,25499200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,16.19695281982422,34836400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,16.44620132446289,40189600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,17.040409088134766,77930400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,17.198423385620117,41498400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,16.860137939453125,27308800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,17.20064353942871,25322800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,17.28076171875,26090800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-04,19.575000762939453,19.875,19.530000686645508,19.577499389648438,17.427635192871094,24364000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,17.712495803833008,16350400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-06,19.75,19.975000381469727,19.662500381469727,19.917499542236328,17.730297088623047,15763600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,18.061899185180664,26318800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-10,20.225000381469727,20.372499465942383,20.139999389648438,20.274999618530273,18.048540115356445,19660000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-11,20.405000686645508,20.49250030517578,20.094999313354492,20.204999923706055,17.986225128173828,14662800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-12,20.170000076293945,20.272499084472656,19.832500457763672,19.979999542236328,17.813495635986328,12969200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-13,19.982500076293945,20.047500610351562,19.6875,20.0,17.831321716308594,13697600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-16,20.024999618530273,20.09749984741211,19.80500030517578,19.887500762939453,17.73101806640625,23030400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-17,19.889999389648438,20.170000076293945,19.822500228881836,20.137500762939453,17.953907012939453,15734000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-18,20.047500610351562,20.217500686645508,19.915000915527344,20.09749984741211,17.91823959350586,11470800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-19,19.99250030517578,20.387500762939453,19.5575008392334,20.045000076293945,17.871444702148438,36533600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-20,19.93000030517578,20.110000610351562,19.907499313354492,20.0,17.831321716308594,12538400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-23,20.19499969482422,20.200000762939453,19.977500915527344,20.110000610351562,17.929397583007812,17463600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-24,20.087499618530273,20.15999984741211,19.899999618530273,20.155000686645508,17.969520568847656,12153200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-25,20.200000762939453,20.475000381469727,20.092500686645508,20.447500228881836,18.230295181274414,11494800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-27,20.020000457763672,20.209999084472656,19.899999618530273,20.082500457763672,17.904870986938477,9295200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-11-30,20.082500457763672,20.344999313354492,20.049999237060547,20.25,18.054210662841797,15704800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-01,20.360000610351562,20.850000381469727,20.25,20.74250030517578,18.493303298950195,24410000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-02,20.762500762939453,20.850000381469727,20.520000457763672,20.55500030517578,18.326139450073242,12852800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-03,20.587499618530273,20.657499313354492,19.982500076293945,20.00749969482422,17.837997436523438,19122800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-04,20.272499084472656,20.397499084472656,19.677499771118164,20.0674991607666,17.89150047302246,21865600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-07,20.065000534057617,20.15999984741211,19.959999084472656,19.982500076293945,17.815715789794922,9660800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-08,19.905000686645508,20.102500915527344,19.887500762939453,19.997499465942383,17.829086303710938,10418800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-09,19.905000686645508,20.482500076293945,19.875,20.4375,18.22138023376465,16743600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-10,20.469999313354492,20.690000534057617,20.344999313354492,20.579999923706055,18.348424911499023,14546800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-11,20.572500228881836,20.600000381469727,20.28499984741211,20.334999084472656,18.129993438720703,11518800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-14,21.239999771118164,21.477500915527344,20.872499465942383,21.1924991607666,18.894514083862305,70498800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-15,21.0575008392334,21.549999237060547,20.975000381469727,21.53499984741211,19.19986915588379,38040000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-16,21.559999465942383,21.8700008392334,21.46500015258789,21.75749969482422,19.398252487182617,33778800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-17,21.622499465942383,21.850000381469727,21.375,21.75749969482422,19.398252487182617,38240000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-18,21.850000381469727,22.422500610351562,21.84749984741211,22.24250030517578,19.830659866333008,337533600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-21,22.239999771118164,22.267499923706055,21.657499313354492,21.877500534057617,19.5052433013916,44560800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.23554039001465,28816800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-23,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.202098846435547,23111600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,21.572500228881836,19.233306884765625,6912400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-28,21.607500076293945,21.75,21.522499084472656,21.690000534057617,19.33806800842285,13439600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,19.618913650512695,18743200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,19.645660400390625,12350800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,19.49409294128418,12643600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-04,22.0,22.1924991607666,21.864999771118164,22.03499984741211,19.645660400390625,20180000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-05,21.825000762939453,21.88249969482422,21.5,21.782499313354492,19.420534133911133,25833600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.15975570678711,16254000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,19.33806800842285,27841200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-08,21.704999923706055,21.84749984741211,21.5575008392334,21.75,19.391557693481445,11907200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-11,21.877500534057617,21.985000610351562,21.542499542236328,21.6875,19.335832595825195,12912000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-12,21.645000457763672,21.762500762939453,21.462499618530273,21.584999084472656,19.244457244873047,12842000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,19.422761917114258,13428800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-14,21.74250030517578,21.88249969482422,21.625,21.860000610351562,19.489633560180664,18379600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-15,21.8700008392334,21.885000228881836,21.479999542236328,21.53499984741211,19.19986915588379,21295200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530273,19.58101463317871,15239600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-20,21.920000076293945,21.934999465942383,21.577499389648438,21.854999542236328,19.48517608642578,12771200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,18.823184967041016,28140800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,18.4398250579834,29776400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-25,20.850000381469727,20.952499389648438,20.352500915527344,20.50749969482422,18.28378677368164,16147200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-26,20.337499618530273,20.635000228881836,20.247499465942383,20.287500381469727,18.087644577026367,12437600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-27,20.219999313354492,21.032499313354492,20.15250015258789,20.977500915527344,18.70282554626465,19335200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,18.421987533569336,13070800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.28378677368164,20281600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-01,20.572500228881836,21.1875,20.549999237060547,20.915000915527344,18.647096633911133,16098000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,18.72512435913086,14441600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-03,21.059999465942383,21.122499465942383,20.524999618530273,20.8799991607666,18.61588478088379,32197600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,18.511144638061523,66486800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,20.639999389648438,18.401926040649414,38687200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-08,20.725000381469727,21.094999313354492,20.639999389648438,20.762500762939453,18.511144638061523,23966800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-09,20.922500610351562,21.032499313354492,20.674999237060547,20.8174991607666,18.560176849365234,17968000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,18.670665740966797,14572800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-11,20.947500228881836,21.302499771118164,20.8125,21.28499984741211,19.00551414489746,18044800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-12,21.125,21.235000610351562,20.912500381469727,21.19499969482422,18.925146102905273,22114800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-16,21.3075008392334,21.485000610351562,21.299999237060547,21.469999313354492,19.17069435119629,16065600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.291240692138672,14976800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,19.41179084777832,15289200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-19,21.5,21.7450008392334,21.372499465942383,21.702499389648438,19.378307342529297,13672000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,19.40062141418457,11572800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.22426986694336,19129200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.11489486694336,16210000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-25,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,19.025602340698242,14140800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.036766052246094,12476400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-01,21.375,21.735000610351562,21.31999969482422,21.704999923706055,19.380531311035156,13495200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.29793930053711,12901200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.376070022583008,13658000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.429641723632812,14576800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,19.757793426513672,19503600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.231029510498047,31258400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.123876571655273,36690800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.42969512939453,28438800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,20.702028274536133,55125200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,20.815885543823242,28641200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,20.628372192382812,20734000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.45871353149414,19068000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.42746353149414,14785200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.119403839111328,18766000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,19.831445693969727,24224000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,19.92073631286621,16674400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.085927963256836,13516400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,19.811365127563477,15611600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.181921005249023,20353600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.146198272705078,13536000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.143959045410156,11134400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.313623428344727,16330800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.320322036743164,12504400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,20.65961456298828,17464400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,20.641752243041992,15363200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,20.626129150390625,13813600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.24888038635254,14750400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.423006057739258,10770000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,20.652923583984375,9567200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,20.8024845123291,9323200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,20.71320152282715,11436000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.041343688964844,17329200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.083749771118164,20639200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,20.94981575012207,18766400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,20.7868595123291,12586400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,20.99445915222168,9090400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,20.789085388183594,11365600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.237775802612305,14658400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,21.561458587646484,12498800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.429746627807617,18274800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,20.74890899658203,17868400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,20.896240234375,20395200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,20.719890594482422,29408000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.14173698425293,25059600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,19.92743492126465,31020000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,19.726537704467773,30622800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.29347038269043,37174400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.509950637817383,63938000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.369321823120117,45519200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.19525909423828,35106800,V,yfinance,2026-02-10T05:10:53.253587+00:00
