date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2009-10-30,65.38999938964844,65.63999938964844,62.25,62.849998474121094,39.33667755126953,1199200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-02,63.369998931884766,65.06999969482422,62.380001068115234,63.279998779296875,39.60579299926758,884600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-03,62.7400016784668,63.709999084472656,62.2599983215332,62.75,39.274085998535156,939300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-04,63.09000015258789,63.900001525878906,60.709999084472656,60.95000076293945,38.147499084472656,1462000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-05,61.25,62.68000030517578,60.38999938964844,62.56999969482422,39.161415100097656,1121200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-06,61.849998474121094,63.25,61.5099983215332,62.83000183105469,39.32415771484375,665500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-09,64.26000213623047,64.62000274658203,62.86000061035156,64.62000274658203,40.44448471069336,787000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-10,64.6500015258789,64.6500015258789,63.0099983215332,63.540000915527344,39.76853561401367,501800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-11,63.90999984741211,65.0,63.599998474121094,64.23999786376953,40.206634521484375,597200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-12,64.11000061035156,64.30000305175781,62.90999984741211,63.0,39.43055725097656,636400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-13,63.18000030517578,63.619998931884766,62.20000076293945,62.5,39.117610931396484,633800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-16,62.91999816894531,63.97999954223633,62.5099983215332,63.400001525878906,39.6808967590332,1217800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-17,63.459999084472656,63.63999938964844,62.59000015258789,63.5099983215332,39.74974060058594,1035300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-18,63.31999969482422,64.95999908447266,63.16999816894531,64.87000274658203,40.600948333740234,954000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-19,64.06999969482422,65.80999755859375,64.0,65.33000183105469,40.888851165771484,1746100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-20,65.13999938964844,65.9800033569336,64.05000305175781,65.8499984741211,41.214324951171875,1145200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-23,66.48999786376953,67.44999694824219,66.30999755859375,66.61000061035156,41.68999099731445,794500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-24,66.44000244140625,66.62000274658203,65.55000305175781,66.41999816894531,41.571048736572266,950500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-25,66.41000366210938,66.66000366210938,66.0,66.37000274658203,41.53976821899414,325400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-27,64.44000244140625,65.2300033569336,63.83000183105469,63.849998474121094,40.388526916503906,420200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-11-30,64.22000122070312,65.62000274658203,64.0,65.58000183105469,41.48284149169922,636700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-01,65.7699966430664,66.01000213623047,64.9000015258789,65.6500015258789,41.52712631225586,926200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-02,65.41000366210938,66.0199966430664,64.98999786376953,65.44000244140625,41.39427947998047,577300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-03,66.0,66.30000305175781,62.77000045776367,62.83000183105469,39.743324279785156,830500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-04,63.619998931884766,64.37000274658203,62.20000076293945,63.439998626708984,40.129173278808594,927500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-07,63.369998931884766,63.9900016784668,61.220001220703125,61.43000030517578,38.857730865478516,1580800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-08,61.959999084472656,64.08000183105469,61.93000030517578,63.75,40.32527160644531,1469800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-09,63.540000915527344,64.37999725341797,63.220001220703125,63.959999084472656,40.458099365234375,933800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-10,64.08999633789062,64.5,63.310001373291016,63.59000015258789,40.224056243896484,734800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-11,63.70000076293945,64.58999633789062,63.189998626708984,64.44000244140625,40.76172637939453,758600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-14,64.44999694824219,64.88999938964844,63.880001068115234,64.8499984741211,41.02107620239258,774200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-15,64.66000366210938,64.66000366210938,62.630001068115234,62.81999969482422,39.73698043823242,795800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-16,63.060001373291016,63.34000015258789,62.11000061035156,63.029998779296875,39.86983871459961,744200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-17,62.77000045776367,64.31999969482422,62.58000183105469,63.400001525878906,40.103885650634766,884400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-18,63.7599983215332,64.87000274658203,63.619998931884766,64.87000274658203,41.03371810913086,974200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-21,65.0,65.80999755859375,64.31999969482422,65.7699966430664,41.603031158447266,613600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-22,66.0199966430664,66.97000122070312,65.54000091552734,66.86000061035156,42.29251480102539,628200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-23,66.70999908447266,67.0,66.20999908447266,66.26000213623047,41.91297149658203,376100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-24,66.30999755859375,67.0,66.04000091552734,66.81999969482422,42.26720428466797,352100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-28,66.87000274658203,67.06999969482422,66.37000274658203,66.8499984741211,42.286170959472656,374100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-29,67.05999755859375,67.4000015258789,66.69000244140625,66.83000183105469,42.273521423339844,333100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-30,66.66000366210938,67.19999694824219,66.45999908447266,67.08000183105469,42.43167495727539,316500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2009-12-31,67.31999969482422,67.94000244140625,66.83999633789062,66.88999938964844,42.31148910522461,441400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-04,67.62999725341797,67.6500015258789,66.31999969482422,67.01000213623047,42.38739776611328,721000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-05,66.80000305175781,68.38999938964844,66.69999694824219,68.20999908447266,43.146446228027344,779200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-06,68.43000030517578,70.9000015258789,68.1500015258789,70.48999786376953,44.58866882324219,1355100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-07,70.58000183105469,73.66999816894531,70.12999725341797,73.12000274658203,46.252281188964844,1827000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-08,72.55999755859375,74.3499984741211,72.43000030517578,73.83999633789062,46.70772171020508,1381700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-11,73.94000244140625,74.18000030517578,72.97000122070312,73.13999938964844,46.26494216918945,550400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-12,72.72000122070312,73.0,71.30000305175781,71.69000244140625,45.34774398803711,779500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-13,71.75,74.1500015258789,70.88999938964844,73.62000274658203,46.568565368652344,1475700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-14,73.61000061035156,75.68000030517578,73.47000122070312,75.33999633789062,47.656551361083984,942900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-15,74.9000015258789,75.27999877929688,72.94000244140625,73.16000366210938,46.27760314941406,1404200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-19,73.20999908447266,75.1500015258789,72.45999908447266,74.69999694824219,47.25172424316406,1286100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-20,73.6500015258789,78.31999969482422,73.6500015258789,77.69000244140625,49.14305877685547,3381000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-21,77.80000305175781,80.30999755859375,77.80000305175781,78.58999633789062,49.71235275268555,2716300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-22,78.37000274658203,78.5999984741211,75.2699966430664,75.58999633789062,47.81468200683594,1646200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-25,76.37000274658203,76.83999633789062,73.77999877929688,75.0,47.441490173339844,1181900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-26,74.45999908447266,75.5199966430664,73.2699966430664,73.7300033569336,46.63814163208008,1468300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-27,73.83000183105469,76.6500015258789,73.5199966430664,76.30000305175781,48.263824462890625,1356600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-28,76.33999633789062,77.0999984741211,75.25,75.72000122070312,47.896907806396484,1040700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-01-29,75.9000015258789,76.04000091552734,73.5,73.75,46.65080642700195,1837500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-01,74.2300033569336,75.26000213623047,74.2300033569336,74.9000015258789,47.37824630737305,857400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-02,75.12999725341797,75.80000305175781,74.44999694824219,75.0,47.441490173339844,667400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-03,74.45999908447266,74.48999786376953,72.08000183105469,72.16999816894531,45.65135955810547,1246000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-04,71.77999877929688,71.91000366210938,69.91000366210938,70.63999938964844,44.683563232421875,2136400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-05,70.6500015258789,72.75,70.08999633789062,72.66999816894531,45.96763229370117,1775800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-08,72.30999755859375,72.63999938964844,71.08000183105469,71.29000091552734,45.09471893310547,853000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-09,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,45.53750991821289,595900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-10,72.0,73.37000274658203,71.70999908447266,72.66999816894531,45.96763229370117,574100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-11,72.79000091552734,72.87000274658203,71.88999938964844,72.4000015258789,45.79685592651367,429900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-12,71.75,72.19000244140625,70.88999938964844,72.06999969482422,45.588104248046875,830700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-16,73.04000091552734,75.33999633789062,72.7699966430664,75.12000274658203,47.517391204833984,1116600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-17,75.37000274658203,75.63999938964844,73.80000305175781,74.48999786376953,47.118900299072266,1018500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-18,74.6500015258789,75.5,74.41000366210938,75.43000030517578,47.71346664428711,1454200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-19,75.37000274658203,76.6500015258789,75.2300033569336,76.5999984741211,48.453582763671875,1711800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-22,77.08000183105469,78.31999969482422,76.98999786376953,78.08999633789062,49.39610290527344,1179800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-23,78.08999633789062,78.08999633789062,75.91000366210938,77.22000122070312,48.845767974853516,1805100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-24,76.98999786376953,78.97000122070312,76.80999755859375,78.19999694824219,49.918182373046875,1590300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-25,77.33000183105469,77.33000183105469,75.55000305175781,76.58000183105469,48.884056091308594,1080300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-02-26,76.54000091552734,77.63999938964844,75.76000213623047,77.43000030517578,49.42665100097656,1042000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-01,77.3499984741211,78.12000274658203,77.0,77.80000305175781,49.662837982177734,829200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-02,77.97000122070312,79.08999633789062,77.86000061035156,78.45999908447266,50.08414077758789,694500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-03,78.54000091552734,78.68000030517578,76.13999938964844,76.5999984741211,48.89683532714844,832000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-04,75.87000274658203,76.58999633789062,75.2699966430664,76.16000366210938,48.6159553527832,1004500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-05,76.68000030517578,78.62999725341797,76.68000030517578,78.55000305175781,50.141605377197266,708100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-08,78.44999694824219,78.91000366210938,78.0,78.7300033569336,50.25650405883789,906200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-09,78.3499984741211,79.16999816894531,77.58999633789062,78.79000091552734,50.2947883605957,1177500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-10,78.79000091552734,80.0,78.44000244140625,79.55999755859375,50.78632736206055,1067500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-11,79.36000061035156,80.5,79.12999725341797,80.30000305175781,51.25868606567383,490800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-12,80.93000030517578,81.33000183105469,79.77999877929688,80.0,51.06716537475586,849900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-15,79.9000015258789,80.4800033569336,79.72000122070312,80.30999755859375,51.26506805419922,709900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-16,82.0,82.0,80.1500015258789,81.44999694824219,51.99278259277344,852000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734,52.848140716552734,621100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0,53.620540618896484,1273700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688,53.16093444824219,1057600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25,53.14177322387695,543300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,53.116241455078125,462000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,53.007728576660156,288100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,52.631103515625,606700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,51.5842399597168,963200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,51.67361068725586,658900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,50.91399002075195,2020300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,50.67141342163086,1217400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,50.79267883300781,561900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,52.094905853271484,741800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,53.91417694091797,1411300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,53.20561599731445,1174100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,53.70351791381836,812000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,54.475921630859375,740200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
