date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1991-08-22,8.620535850524902,8.620535850524902,8.50821590423584,8.592455863952637,4.2122883796691895,1907057,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-23,8.592455863952637,8.817095756530762,8.564375877380371,8.817095756530762,4.322412014007568,1757038,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-26,8.789015769958496,8.845175743103027,8.76093578338623,8.76093578338623,4.294881343841553,1070605,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-27,8.76093578338623,8.789015769958496,8.592455863952637,8.620535850524902,4.226053237915039,885864,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-28,8.620535850524902,8.817095756530762,8.592455863952637,8.76093578338623,4.294881343841553,733175,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-29,8.732855796813965,8.76093578338623,8.676695823669434,8.7047758102417,4.2673492431640625,799949,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-08-30,8.7047758102417,8.7047758102417,8.620535850524902,8.620535850524902,4.226053237915039,739407,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-03,8.592455863952637,8.732855796813965,8.592455863952637,8.592455863952637,4.2122883796691895,1182785,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-04,8.620535850524902,8.676695823669434,8.564375877380371,8.648615837097168,4.239819526672363,912574,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-05,8.648615837097168,8.76093578338623,8.648615837097168,8.648615837097168,4.239819526672363,599628,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-06,8.7047758102417,8.7047758102417,8.592455863952637,8.620535850524902,4.226053237915039,398416,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-09,8.564375877380371,8.676695823669434,8.564375877380371,8.676695823669434,4.253586292266846,752317,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-10,8.648615837097168,8.732855796813965,8.620535850524902,8.732855796813965,4.281116485595703,1103101,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-11,8.732855796813965,8.732855796813965,8.536295890808105,8.564375877380371,4.198523044586182,2543632,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-12,8.564375877380371,8.648615837097168,8.564375877380371,8.620535850524902,4.226053237915039,815974,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-13,8.620535850524902,8.620535850524902,8.452056884765625,8.50821590423584,4.170990467071533,617434,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-16,8.367816925048828,8.452056884765625,8.339736938476562,8.395896911621094,4.11592960357666,853813,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-17,8.311656951904297,8.395896911621094,8.2274169921875,8.2274169921875,4.033334255218506,904116,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-18,8.199337005615234,8.255496978759766,8.171257019042969,8.255496978759766,4.047101020812988,1017186,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-19,8.311656951904297,8.311656951904297,8.2274169921875,8.283576965332031,4.060866355895996,1167649,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-20,8.283576965332031,8.339736938476562,8.283576965332031,8.311656951904297,4.074631690979004,2198635,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-23,8.283576965332031,8.311656951904297,8.2274169921875,8.311656951904297,4.074631690979004,1035437,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-24,8.311656951904297,8.395896911621094,8.255496978759766,8.395896911621094,4.11592960357666,1517098,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-25,8.42397689819336,8.648615837097168,8.367816925048828,8.452056884765625,4.143461227416992,3719294,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-26,8.42397689819336,8.48013687133789,8.395896911621094,8.395896911621094,4.11592960357666,868503,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-27,8.42397689819336,8.42397689819336,8.143177032470703,8.171257019042969,4.005805492401123,2146552,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-09-30,8.199337005615234,8.199337005615234,8.115097999572754,8.143177032470703,3.9920384883880615,1140049,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-01,8.171257019042969,8.255496978759766,8.171257019042969,8.2274169921875,4.033334255218506,919696,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-02,8.2274169921875,8.2274169921875,8.143177032470703,8.143177032470703,3.9920384883880615,512822,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-03,8.143177032470703,8.143177032470703,7.9185380935668945,7.9185380935668945,3.8819148540496826,1451215,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-04,7.9185380935668945,8.002778053283691,7.834298133850098,7.862378120422363,3.854383945465088,1304313,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-07,7.806218147277832,7.890458106994629,7.637739181518555,7.862378120422363,3.854383945465088,1328351,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-08,7.862378120422363,8.143177032470703,7.834298133850098,8.115097999572754,3.9782729148864746,952193,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-09,8.143177032470703,9.154054641723633,8.143177032470703,9.069814682006836,4.446303844451904,12536092,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-10,8.957494735717773,8.985574722290039,8.620535850524902,8.676695823669434,4.253586292266846,9051396,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-11,8.76093578338623,8.929414749145508,8.732855796813965,8.929414749145508,4.377475261688232,5409559,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-14,8.901334762573242,8.929414749145508,8.789015769958496,8.901334762573242,4.363710403442383,1724987,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-15,8.957494735717773,8.985574722290039,8.873254776000977,8.929414749145508,4.377475261688232,3694366,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-16,8.957494735717773,9.125974655151367,8.957494735717773,9.097894668579102,4.460069179534912,2272531,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-17,9.097894668579102,9.182134628295898,8.985574722290039,9.013654708862305,4.418771743774414,3104977,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-18,9.182134628295898,9.182134628295898,9.097894668579102,9.154054641723633,4.487602233886719,1097314,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-21,9.154054641723633,9.154054641723633,9.013654708862305,9.125974655151367,4.473837375640869,835116,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-22,9.154054641723633,9.182134628295898,9.069814682006836,9.154054641723633,4.487602233886719,826213,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-23,9.154054641723633,9.154054641723633,9.097894668579102,9.154054641723633,4.487602233886719,1156075,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-24,9.097894668579102,9.097894668579102,8.817095756530762,8.985574722290039,4.4050068855285645,1156075,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-25,8.929414749145508,9.069814682006836,8.929414749145508,9.013654708862305,4.418771743774414,956199,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-28,8.985574722290039,8.985574722290039,8.929414749145508,8.985574722290039,4.4050068855285645,926819,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-29,8.985574722290039,9.294453620910645,8.929414749145508,9.266373634338379,4.542664051055908,3688579,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-30,9.210214614868164,9.294453620910645,9.182134628295898,9.266373634338379,4.542664051055908,1126695,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-10-31,9.210214614868164,9.378693580627441,9.210214614868164,9.32253360748291,4.570195198059082,2506684,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-01,9.406773567199707,9.406773567199707,9.154054641723633,9.210214614868164,4.515132427215576,2259176,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-04,9.154054641723633,9.182134628295898,9.097894668579102,9.154054641723633,4.487602233886719,736736,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-05,9.182134628295898,9.32253360748291,9.182134628295898,9.238293647766113,4.528897762298584,1645304,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-06,9.32253360748291,9.491013526916504,9.294453620910645,9.434853553771973,4.625259876251221,2296570,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-07,9.434853553771973,9.491013526916504,9.378693580627441,9.434853553771973,4.625259876251221,1256236,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-08,9.406773567199707,9.462933540344238,9.294453620910645,9.350613594055176,4.611411094665527,1886579,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-11,9.350613594055176,9.378693580627441,9.210214614868164,9.266373634338379,4.569866180419922,525732,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-12,9.350613594055176,9.406773567199707,9.32253360748291,9.378693580627441,4.625259876251221,1112895,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-13,9.32253360748291,9.491013526916504,9.294453620910645,9.491013526916504,4.680654048919678,2321053,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-14,9.631413459777832,9.659493446350098,9.547174453735352,9.659493446350098,4.763740062713623,1538021,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-15,9.603333473205566,9.631413459777832,9.125974655151367,9.125974655151367,4.500627517700195,1462789,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-18,9.182134628295898,9.266373634338379,9.013654708862305,9.182134628295898,4.528322696685791,1232197,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-19,9.04173469543457,9.04173469543457,8.7047758102417,9.04173469543457,4.459082126617432,2013449,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-20,9.097894668579102,9.097894668579102,8.789015769958496,8.789015769958496,4.334446907043457,1879902,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-21,8.76093578338623,8.845175743103027,8.592455863952637,8.76093578338623,4.320601463317871,2310370,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-22,8.76093578338623,8.76093578338623,8.620535850524902,8.648615837097168,4.265207290649414,1664000,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-25,8.648615837097168,8.789015769958496,8.592455863952637,8.732855796813965,4.306751251220703,2006772,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-26,8.76093578338623,8.76093578338623,8.7047758102417,8.76093578338623,4.320601463317871,2170145,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-27,8.732855796813965,8.76093578338623,8.676695823669434,8.76093578338623,4.320601463317871,1275377,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-11-29,8.817095756530762,8.817095756530762,8.732855796813965,8.732855796813965,4.306751251220703,286237,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-02,8.648615837097168,8.817095756530762,8.648615837097168,8.817095756530762,4.348297119140625,1818025,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-03,8.817095756530762,8.817095756530762,8.7047758102417,8.76093578338623,4.320601463317871,881858,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-04,8.76093578338623,8.873254776000977,8.732855796813965,8.845175743103027,4.36214542388916,2132752,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-05,8.845175743103027,8.873254776000977,8.789015769958496,8.845175743103027,4.36214542388916,527067,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-06,8.76093578338623,8.789015769958496,8.676695823669434,8.7047758102417,4.292903900146484,1915960,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-09,8.732855796813965,8.845175743103027,8.648615837097168,8.76093578338623,4.320601463317871,805291,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-10,8.7047758102417,8.7047758102417,8.536295890808105,8.536295890808105,4.209814548492432,1311880,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-11,8.592455863952637,8.648615837097168,8.536295890808105,8.536295890808105,4.209814548492432,1202372,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-12,8.592455863952637,8.620535850524902,8.50821590423584,8.536295890808105,4.209814548492432,892096,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-13,8.620535850524902,8.648615837097168,8.48013687133789,8.564375877380371,4.223664283752441,648150,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-16,8.564375877380371,8.648615837097168,8.50821590423584,8.50821590423584,4.195964813232422,1601678,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-17,8.50821590423584,8.50821590423584,8.311656951904297,8.367816925048828,4.126728534698486,863161,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-18,8.339736938476562,8.339736938476562,8.199337005615234,8.199337005615234,4.04364013671875,1316332,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-19,8.171257019042969,8.283576965332031,8.171257019042969,8.283576965332031,4.0851826667785645,1198810,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-20,8.592455863952637,8.592455863952637,8.42397689819336,8.48013687133789,4.182118892669678,2263183,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-23,8.50821590423584,8.564375877380371,8.48013687133789,8.536295890808105,4.209814548492432,1666671,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-24,8.7047758102417,9.210214614868164,8.7047758102417,9.210214614868164,4.542172431945801,1616368,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-26,9.154054641723633,9.238293647766113,9.097894668579102,9.238293647766113,4.5560173988342285,1344377,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-27,9.266373634338379,9.406773567199707,9.210214614868164,9.266373634338379,4.569866180419922,1984514,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-30,9.266373634338379,9.940293312072754,9.238293647766113,9.912213325500488,4.888371467590332,3159731,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1991-12-31,9.884133338928223,10.108772277832031,9.715653419494629,9.856053352355957,4.8606767654418945,2193293,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-02,9.659493446350098,9.659493446350098,9.182134628295898,9.434853553771973,4.652955055236816,2712347,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-03,9.491013526916504,9.603333473205566,9.378693580627441,9.547174453735352,4.708350658416748,2133642,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-06,9.547174453735352,9.743733406066895,9.547174453735352,9.687573432922363,4.777587890625,1596336,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-07,9.659493446350098,9.912213325500488,9.659493446350098,9.77181339263916,4.81913423538208,1504634,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-08,9.77181339263916,10.164932250976562,9.743733406066895,10.024532318115234,4.943765163421631,3000810,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-09,9.996452331542969,10.473811149597168,9.996452331542969,10.277252197265625,5.068395137786865,4796577,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-10,10.24917221069336,10.30533218383789,10.0526123046875,10.080692291259766,4.971460819244385,1788645,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-13,9.996452331542969,10.080692291259766,9.940293312072754,10.0526123046875,4.957612037658691,1548704,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-14,10.024532318115234,10.277252197265625,9.968372344970703,10.221092224121094,5.040701866149902,1746355,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-15,10.33341121673584,10.473811149597168,10.193012237548828,10.473811149597168,5.1653337478637695,2155455,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-16,10.417651176452637,10.558051109313965,10.24917221069336,10.473811149597168,5.1653337478637695,1786864,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-17,10.417651176452637,10.473811149597168,10.361491203308105,10.389571189880371,5.123789310455322,1361738,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-20,10.361491203308105,10.501891136169434,10.30533218383789,10.417651176452637,5.137635707855225,1599898,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-21,10.445731163024902,10.670371055603027,10.417651176452637,10.473811149597168,5.1653337478637695,3002145,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-22,10.417651176452637,10.445731163024902,10.33341121673584,10.417651176452637,5.137635707855225,1959140,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-23,10.361491203308105,10.389571189880371,10.24917221069336,10.277252197265625,5.068395137786865,1438305,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-24,10.389571189880371,10.417651176452637,10.277252197265625,10.361491203308105,5.109939098358154,1206823,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-27,10.389571189880371,10.473811149597168,10.277252197265625,10.389571189880371,5.123789310455322,1578530,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-28,10.445731163024902,10.895009994506836,10.445731163024902,10.670371055603027,5.262270927429199,2906881,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-29,10.895009994506836,11.203888893127441,10.838850021362305,10.895009994506836,5.373055934906006,3777610,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-30,10.838850021362305,11.007329940795898,10.726530075073242,10.923089981079102,5.386906147003174,2195074,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-01-31,10.895009994506836,11.119648933410645,10.86693000793457,11.119648933410645,5.4838385581970215,2562329,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-03,11.119648933410645,11.14772891998291,11.063488960266113,11.063488960266113,5.4561448097229,2138094,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-04,11.035408973693848,11.260048866271973,11.007329940795898,11.063488960266113,5.4561448097229,2528942,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-05,11.035408973693848,11.203888893127441,11.035408973693848,11.119648933410645,5.4838385581970215,2498671,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-06,11.119648933410645,11.316208839416504,11.091568946838379,11.203888893127441,5.52538537979126,3569721,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-07,11.231968879699707,11.231968879699707,11.007329940795898,11.063488960266113,5.4561448097229,3057345,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-10,11.035408973693848,11.231968879699707,11.007329940795898,11.175808906555176,5.511533737182617,1140495,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-11,11.175808906555176,11.260048866271973,11.14772891998291,11.231968879699707,5.539231777191162,659724,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-12,11.203888893127441,11.372368812561035,11.175808906555176,11.316208839416504,5.580777645111084,1144056,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-13,11.372368812561035,11.512767791748047,11.34428882598877,11.400447845458984,5.622316837310791,1279384,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-14,11.288128852844238,11.512767791748047,11.260048866271973,11.42852783203125,5.664069175720215,978902,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-18,11.316208839416504,11.456607818603516,11.288128852844238,11.400447845458984,5.65015172958374,1934211,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-19,11.288128852844238,11.316208839416504,11.203888893127441,11.203888893127441,5.55273962020874,2036152,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-20,11.203888893127441,11.34428882598877,11.175808906555176,11.316208839416504,5.608404636383057,1235758,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-21,11.203888893127441,11.260048866271973,11.175808906555176,11.175808906555176,5.538817882537842,1259797,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-24,11.175808906555176,11.231968879699707,11.091568946838379,11.119648933410645,5.510986328125,669963,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-25,11.035408973693848,11.035408973693848,10.614211082458496,10.810770034790039,5.35790491104126,1875005,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-26,10.754610061645508,10.951169967651367,10.726530075073242,10.86693000793457,5.385736465454102,1072831,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-27,10.782690048217773,11.035408973693848,10.754610061645508,10.895009994506836,5.399655342102051,1124024,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-02-28,10.951169967651367,11.203888893127441,10.923089981079102,11.14772891998291,5.524903774261475,2164358,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-02,11.119648933410645,11.231968879699707,10.979249954223633,11.231968879699707,5.566654205322266,903225,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-03,11.42852783203125,11.709327697753906,11.400447845458984,11.568927764892578,5.733652591705322,2080223,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-04,11.709327697753906,11.709327697753906,11.288128852844238,11.288128852844238,5.594489097595215,1797103,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-05,11.316208839416504,11.316208839416504,10.979249954223633,11.063488960266113,5.483153820037842,1379099,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-06,11.007329940795898,11.14772891998291,10.951169967651367,11.007329940795898,5.455322265625,1547814,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-09,10.979249954223633,11.035408973693848,10.895009994506836,10.923089981079102,5.41357421875,537306,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-10,10.951169967651367,11.260048866271973,10.923089981079102,11.14772891998291,5.524903774261475,1457002,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-11,11.063488960266113,11.175808906555176,11.007329940795898,11.063488960266113,5.483153820037842,1888805,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-12,11.063488960266113,11.119648933410645,10.782690048217773,10.810770034790039,5.35790491104126,1103101,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-13,10.951169967651367,11.007329940795898,10.838850021362305,10.895009994506836,5.399655342102051,1410705,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-16,10.951169967651367,10.951169967651367,10.838850021362305,10.86693000793457,5.385736465454102,611647,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-17,10.895009994506836,11.175808906555176,10.895009994506836,11.175808906555176,5.538817882537842,1443202,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-18,11.119648933410645,11.231968879699707,11.091568946838379,11.175808906555176,5.538817882537842,1114675,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-19,11.203888893127441,11.203888893127441,11.063488960266113,11.091568946838379,5.497071743011475,950412,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-20,11.512767791748047,11.793566703796387,11.512767791748047,11.765486717224121,5.831068515777588,7345996,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-23,11.849726676940918,12.046286582946777,11.737407684326172,11.90588665008545,5.90065336227417,4284645,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-24,11.90588665008545,12.018206596374512,11.793566703796387,11.990126609802246,5.942404747009277,1971604,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-25,11.96204662322998,12.130525588989258,11.933966636657715,12.018206596374512,5.95631742477417,1662220,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-26,11.990126609802246,12.299006462097168,11.990126609802246,12.299006462097168,6.095485687255859,1594556,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-27,12.186685562133789,12.214765548706055,11.793566703796387,11.793566703796387,5.8449859619140625,1816244,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-30,11.877806663513184,11.933966636657715,11.793566703796387,11.821646690368652,5.858903884887695,1039889,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-03-31,11.793566703796387,11.793566703796387,11.34428882598877,11.34428882598877,5.622317790985107,2363343,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-01,11.288128852844238,11.288128852844238,11.175808906555176,11.231968879699707,5.566654205322266,2170145,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-02,11.231968879699707,11.653167724609375,11.231968879699707,11.653167724609375,5.775402069091797,3249653,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-03,11.597007751464844,11.653167724609375,11.512767791748047,11.540847778320312,5.7197346687316895,1107108,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-06,11.597007751464844,11.709327697753906,11.568927764892578,11.68124771118164,5.789321422576904,1184565,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-07,11.765486717224121,11.96204662322998,11.512767791748047,11.540847778320312,5.7197346687316895,1615478,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-08,11.456607818603516,11.456607818603516,11.175808906555176,11.42852783203125,5.664069175720215,1582536,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-09,11.568927764892578,11.877806663513184,11.512767791748047,11.68124771118164,5.789321422576904,2678070,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-10,11.90588665008545,12.158605575561523,11.90588665008545,12.074366569519043,5.984148979187012,1638626,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-13,12.074366569519043,12.214765548706055,11.90588665008545,12.102446556091309,5.998071670532227,1411596,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-14,12.102446556091309,12.523645401000977,12.102446556091309,12.270926475524902,6.08157205581665,1881237,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-15,12.327086448669434,12.467486381530762,12.24284553527832,12.467486381530762,6.178987503051758,1849186,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-16,12.439406394958496,12.832525253295898,12.41132640838623,12.804445266723633,6.345986366271973,3104977,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-20,12.635965347290039,12.69212532043457,12.41132640838623,12.69212532043457,6.290319919586182,2326395,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-21,12.748285293579102,12.832525253295898,12.551725387573242,12.748285293579102,6.318150520324707,1839393,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-22,12.748285293579102,12.748285293579102,12.467486381530762,12.635965347290039,6.262487888336182,1455221,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-23,13.029084205627441,13.25372314453125,12.97292423248291,13.25372314453125,6.56865119934082,4005976,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-24,13.25372314453125,13.281803131103516,13.029084205627441,13.029084205627441,6.457318305969238,2311260,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-27,12.832525253295898,13.029084205627441,12.804445266723633,12.944844245910645,6.415566921234131,2134532,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-28,12.916764259338379,13.029084205627441,12.832525253295898,12.97292423248291,6.429484844207764,1746800,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-29,13.001004219055176,13.225643157958984,13.001004219055176,13.16948413848877,6.526899337768555,1354170,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-04-30,13.25372314453125,13.337963104248047,13.085244178771973,13.085244178771973,6.485154151916504,2708341,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-05-01,13.141404151916504,13.366043090820312,13.141404151916504,13.309883117675781,6.5964837074279785,2669612,HON,yfinance,2026-02-10T05:09:23.980943+00:00
1992-05-04,13.281803131103516,13.281803131103516,13.113324165344238,13.16948413848877,6.526899337768555,1301642,HON,yfinance,2026-02-10T05:09:23.980943+00:00
