date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1999-09-01,6.823990821838379,7.082475185394287,6.823990821838379,6.888611793518066,6.376771450042725,313849,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-02,6.836915016174316,6.836915016174316,6.746445178985596,6.811066150665283,6.304986953735352,151847,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-03,6.823990821838379,6.979081153869629,6.759369850158691,6.979081153869629,6.460519313812256,247113,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-07,6.979081153869629,7.134171962738037,6.966156959533691,7.043702125549316,6.520339012145996,410566,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-08,7.082475185394287,7.10832405090332,6.927383899688721,7.030777931213379,6.508374214172363,180378,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-09,7.056626796722412,7.263413906097412,7.043702125549316,7.263413906097412,6.723724365234375,561446,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-10,7.289262771606445,7.573596000671387,7.289262771606445,7.534822940826416,6.974966526031494,206976,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-13,7.508975028991699,7.508975028991699,7.431428909301758,7.483126163482666,6.927113056182861,96234,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-14,7.573596000671387,7.5994439125061035,7.457277774810791,7.5477471351623535,6.986932277679443,147011,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-15,7.496049880981445,7.689914226531982,7.496049880981445,7.638216972351074,7.070679664611816,151847,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-16,7.625292778015137,7.638216972351074,7.431428909301758,7.508975028991699,6.951040267944336,235991,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-17,7.508975028991699,7.573596000671387,7.4702019691467285,7.560670852661133,6.998895168304443,394608,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-20,7.521899223327637,7.560670852661133,7.444353103637695,7.534822940826416,6.974966526031494,377199,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-21,7.496049880981445,7.560670852661133,7.4702019691467285,7.496049880981445,6.939076900482178,317717,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-22,7.496049880981445,7.508975028991699,7.3409600257873535,7.431428909301758,6.879255771636963,308046,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-23,7.431428909301758,7.431428909301758,7.147096157073975,7.147096157073975,6.6160502433776855,202623,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-24,7.185869216918945,7.185869216918945,7.06955099105835,7.082475185394287,6.55623197555542,225836,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-27,7.082475185394287,7.1212477684021,7.004930019378662,7.056626796722412,6.532301425933838,326422,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-28,7.030777931213379,7.030777931213379,6.720596790313721,6.798141956329346,6.293024063110352,601583,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-29,6.746445178985596,6.811066150665283,6.681824207305908,6.707673072814941,6.2092766761779785,218098,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-09-30,6.823990821838379,6.862762928009033,6.720596790313721,6.720596790313721,6.2212395668029785,1086139,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-01,6.772294044494629,6.798141956329346,6.668900012969971,6.707673072814941,6.2092766761779785,111709,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-04,6.746445178985596,6.875688076019287,6.707673072814941,6.862762928009033,6.352842807769775,232122,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-05,6.849839210510254,7.030777931213379,6.798141956329346,7.030777931213379,6.508374214172363,324971,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-06,7.030777931213379,7.16002082824707,6.953232765197754,7.147096157073975,6.6160502433776855,232122,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-07,7.147096157073975,7.185869216918945,7.030777931213379,7.185869216918945,6.651942253112793,640271,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-08,7.185869216918945,7.289262771606445,7.185869216918945,7.211717128753662,6.675869941711426,219065,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-11,7.211717128753662,7.36680793762207,7.211717128753662,7.31511116027832,6.771581649780273,292087,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-12,7.302186965942383,7.302186965942383,7.134171962738037,7.134171962738037,6.604085445404053,321586,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-13,7.16002082824707,7.16002082824707,7.0178542137146,7.134171962738037,6.604085445404053,439098,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-14,7.16002082824707,7.16002082824707,7.095398902893066,7.10832405090332,6.5801591873168945,270809,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-15,7.056626796722412,7.134171962738037,7.004930019378662,7.134171962738037,6.604085445404053,507767,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-18,7.095398902893066,7.10832405090332,7.0178542137146,7.0178542137146,6.4964118003845215,278063,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-19,7.030777931213379,7.095398902893066,7.030777931213379,7.06955099105835,6.544266700744629,239860,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-20,7.095398902893066,7.10832405090332,7.030777931213379,7.095398902893066,6.5681939125061035,164904,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-21,7.043702125549316,7.06955099105835,6.966156959533691,7.043702125549316,6.520339012145996,323037,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-22,7.004930019378662,7.134171962738037,7.004930019378662,7.10832405090332,6.5801591873168945,345282,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-25,7.095398902893066,7.095398902893066,6.914460182189941,6.914460182189941,6.400700092315674,209877,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-26,6.888611793518066,7.004930019378662,6.888611793518066,6.992005825042725,6.472484111785889,182796,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-27,6.992005825042725,7.134171962738037,6.992005825042725,7.1212477684021,6.592121601104736,188599,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-28,7.16002082824707,7.276339054107666,7.16002082824707,7.224641799926758,6.687833786010742,324488,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-10-29,7.250490188598633,7.353884220123291,7.16002082824707,7.3409600257873535,6.795507907867432,274194,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-01,7.3926568031311035,7.3926568031311035,7.095398902893066,7.16002082824707,6.628014087677002,270809,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-02,7.172945022583008,7.185869216918945,7.043702125549316,7.095398902893066,6.5681939125061035,126700,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-03,7.147096157073975,7.31511116027832,7.1212477684021,7.263413906097412,6.723724365234375,474883,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-04,7.263413906097412,7.263413906097412,6.862762928009033,7.004930019378662,6.484447479248047,516956,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-05,6.992005825042725,7.004930019378662,6.617203235626221,6.940309047698975,6.424628257751465,869008,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-08,6.940309047698975,6.940309047698975,6.759369850158691,6.836915016174316,6.328915596008301,206008,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-09,6.836915016174316,6.901535987854004,6.836915016174316,6.862762928009033,6.352842807769775,316750,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-10,6.823990821838379,6.836915016174316,6.785217761993408,6.798141956329346,6.293024063110352,194402,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-11,6.811066150665283,6.836915016174316,6.772294044494629,6.772294044494629,6.269096374511719,68669,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-12,6.772294044494629,6.772294044494629,6.668900012969971,6.720596790313721,6.2212395668029785,222934,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-15,6.720596790313721,6.733520984649658,6.610741138458252,6.720596790313721,6.2212395668029785,385420,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-16,6.707673072814941,6.733520984649658,6.668900012969971,6.6947479248046875,6.197312831878662,206976,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-17,6.720596790313721,6.733520984649658,6.57843017578125,6.57843017578125,6.089637279510498,102037,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-18,6.5655059814453125,6.57843017578125,6.410415172576904,6.4362640380859375,5.958034038543701,742791,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-19,6.462111949920654,6.462111949920654,6.3587188720703125,6.384566783905029,5.91018009185791,379617,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-22,6.410415172576904,6.4879608154296875,6.397490978240967,6.475037097930908,5.993925094604492,556126,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-23,6.5138092041015625,6.617203235626221,6.462111949920654,6.526733875274658,6.041782855987549,772290,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-24,6.539658069610596,6.539658069610596,6.410415172576904,6.526733875274658,6.041782855987549,349634,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-26,6.526733875274658,6.539658069610596,6.4879608154296875,6.500885009765625,6.017852306365967,118963,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-29,6.5138092041015625,6.5138092041015625,6.268249034881592,6.37164306640625,5.898214340209961,345282,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-11-30,6.384566783905029,6.5138092041015625,6.294096946716309,6.500885009765625,6.017852306365967,170223,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-01,6.475037097930908,6.5138092041015625,6.4362640380859375,6.475037097930908,5.993925094604492,133954,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-02,6.4879608154296875,6.500885009765625,6.332870006561279,6.345794200897217,5.874286651611328,287735,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-03,6.37164306640625,6.4362640380859375,6.332870006561279,6.397490978240967,5.922142028808594,151363,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-06,6.410415172576904,6.42333984375,6.281173229217529,6.281173229217529,5.8144659996032715,189083,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-07,6.281173229217529,6.37164306640625,6.216551780700684,6.294096946716309,5.826430797576904,249531,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-08,6.255324840545654,6.255324840545654,6.113158226013184,6.255324840545654,5.790538311004639,955570,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-09,6.3070220947265625,6.37164306640625,6.242401123046875,6.332870006561279,5.862321376800537,196337,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-10,6.332870006561279,6.332870006561279,6.255324840545654,6.3070220947265625,5.838395118713379,181346,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-13,6.281173229217529,6.410415172576904,6.255324840545654,6.37164306640625,5.898214340209961,125249,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-14,6.345794200897217,6.345794200897217,6.190703868865967,6.203628063201904,5.742682933807373,448770,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-15,6.203628063201904,6.242401123046875,6.151930809020996,6.216551780700684,5.754648208618164,412501,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-16,6.242401123046875,6.294096946716309,6.229475975036621,6.281173229217529,5.8144659996032715,735537,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-17,6.229475975036621,6.384566783905029,6.229475975036621,6.268249034881592,5.802504062652588,283866,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-20,6.242401123046875,6.397490978240967,6.242401123046875,6.281173229217529,5.8144659996032715,216164,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-21,6.255324840545654,6.255324840545654,6.048536777496338,6.203628063201904,5.742682933807373,432811,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-22,6.151930809020996,6.229475975036621,6.113158226013184,6.126082897186279,5.670899868011475,359306,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-23,6.113158226013184,6.190703868865967,6.113158226013184,6.151930809020996,5.694826602935791,272260,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-27,6.151930809020996,6.177779197692871,6.048536777496338,6.151930809020996,5.694826602935791,445868,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-28,6.151930809020996,6.203628063201904,6.126082897186279,6.177779197692871,5.71875524520874,445385,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-29,6.190703868865967,6.294096946716309,6.177779197692871,6.294096946716309,5.826430797576904,230188,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-30,6.294096946716309,6.500885009765625,6.294096946716309,6.500885009765625,6.017852306365967,287251,J,yfinance,2026-02-10T05:09:35.189788+00:00
1999-12-31,6.500885009765625,6.720596790313721,6.500885009765625,6.720596790313721,6.2212395668029785,194886,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-03,6.733520984649658,6.733520984649658,6.604279041290283,6.604279041290283,6.113564491271973,510669,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-04,6.604279041290283,6.643052101135254,6.539658069610596,6.5655059814453125,6.077673435211182,304660,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-05,6.539658069610596,6.668900012969971,6.539658069610596,6.604279041290283,6.113564491271973,494711,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-06,6.591354846954346,6.668900012969971,6.5655059814453125,6.636589050292969,6.143474578857422,607870,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-07,6.668900012969971,6.798141956329346,6.668900012969971,6.785217761993408,6.281060218811035,311431,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-10,6.823990821838379,6.849839210510254,6.668900012969971,6.823990821838379,6.316951751708984,241794,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-11,6.798141956329346,6.798141956329346,6.759369850158691,6.798141956329346,6.293024063110352,138306,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-12,6.811066150665283,6.811066150665283,6.617203235626221,6.655975818634033,6.161421298980713,76407,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-13,6.655975818634033,6.785217761993408,6.630126953125,6.6947479248046875,6.197312831878662,213262,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-14,6.6947479248046875,6.733520984649658,6.681824207305908,6.707673072814941,6.2092766761779785,208910,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-18,6.746445178985596,6.746445178985596,6.500885009765625,6.539658069610596,6.053745746612549,520824,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-19,6.5138092041015625,6.681824207305908,6.5138092041015625,6.5655059814453125,6.077673435211182,279514,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-20,6.5655059814453125,6.604279041290283,6.410415172576904,6.4362640380859375,5.958034038543701,525177,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-21,6.384566783905029,6.397490978240967,6.164855003356934,6.203628063201904,5.742682933807373,544037,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-24,6.203628063201904,6.319945812225342,6.164855003356934,6.177779197692871,5.71875524520874,416853,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-25,6.074386119842529,6.126082897186279,6.035613059997559,6.087309837341309,5.635008811950684,422656,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-26,6.087309837341309,6.203628063201904,6.087309837341309,6.126082897186279,5.670899868011475,528562,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-27,6.126082897186279,6.216551780700684,6.100234031677246,6.151930809020996,5.694826602935791,592879,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-28,6.177779197692871,6.203628063201904,6.151930809020996,6.151930809020996,5.694826602935791,750045,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-01-31,6.177779197692871,6.203628063201904,6.100234031677246,6.100234031677246,5.64697265625,574019,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-01,6.100234031677246,6.281173229217529,6.009765148162842,6.268249034881592,5.802504062652588,829837,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-02,6.268249034881592,6.449188232421875,6.268249034881592,6.410415172576904,5.934107780456543,709424,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-03,6.397490978240967,6.5138092041015625,6.37164306640625,6.397490978240967,5.922142028808594,572085,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-04,6.384566783905029,6.475037097930908,6.332870006561279,6.397490978240967,5.922142028808594,285317,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-07,6.449188232421875,6.449188232421875,6.384566783905029,6.397490978240967,5.922142028808594,406214,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-08,6.384566783905029,6.397490978240967,6.216551780700684,6.242401123046875,5.7785773277282715,380584,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-09,6.294096946716309,6.294096946716309,6.190703868865967,6.190703868865967,5.730719566345215,619960,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-10,6.139007091522217,6.190703868865967,6.009765148162842,6.022688865661621,5.575189590454102,581273,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-11,6.022688865661621,6.139007091522217,5.9322190284729,5.9322190284729,5.49144172668457,541135,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-14,5.945143222808838,5.945143222808838,5.790052890777588,5.854673862457275,5.419657230377197,472465,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-15,5.880521774291992,5.906371116638184,5.764204025268555,5.89344596862793,5.455548286437988,353986,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-16,5.89344596862793,5.970992088317871,5.790052890777588,5.906371116638184,5.4675140380859375,395091,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-17,5.89344596862793,5.996840000152588,5.867598056793213,5.906371116638184,5.4675140380859375,477785,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-18,5.854673862457275,5.854673862457275,5.738356113433838,5.790052890777588,5.359837055206299,203591,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-22,5.841750144958496,5.970992088317871,5.777128219604492,5.958067893981934,5.515369892120361,466662,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-23,5.958067893981934,5.958067893981934,5.68665885925293,5.7254319190979,5.300018787384033,315299,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-24,5.777128219604492,5.828824996948242,5.68665885925293,5.7254319190979,5.300018787384033,183763,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-25,5.7254319190979,5.738356113433838,5.647885799407959,5.67373514175415,5.252161979675293,114610,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-28,5.647885799407959,5.6608099937438965,5.5832648277282715,5.6608099937438965,5.240198135375977,205041,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-02-29,5.764204025268555,5.841750144958496,5.699583053588867,5.802977085113525,5.371801376342773,546454,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-01,5.802977085113525,5.919294834136963,5.790052890777588,5.880521774291992,5.443583011627197,286284,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-02,5.906371116638184,5.906371116638184,5.841750144958496,5.89344596862793,5.455548286437988,300308,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-03,5.906371116638184,5.906371116638184,5.68665885925293,5.777128219604492,5.347873210906982,394124,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-06,5.751279830932617,5.802977085113525,5.7254319190979,5.790052890777588,5.359837055206299,832739,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-07,5.802977085113525,5.828824996948242,5.609114170074463,5.609114170074463,5.192342758178711,157650,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-08,5.63496208190918,5.67373514175415,5.622037887573242,5.6608099937438965,5.240198135375977,384452,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-09,5.7125067710876465,5.828824996948242,5.7125067710876465,5.790052890777588,5.359837055206299,398477,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-10,5.764204025268555,5.790052890777588,5.738356113433838,5.751279830932617,5.323944568634033,457474,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-13,5.7125067710876465,5.751279830932617,5.63496208190918,5.63496208190918,5.216270923614502,288702,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-14,5.63496208190918,5.63496208190918,5.5315680503845215,5.570341110229492,5.15645170211792,454089,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-15,5.518643856048584,5.738356113433838,5.415249824523926,5.7125067710876465,5.288054943084717,515021,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-16,5.738356113433838,6.3070220947265625,5.738356113433838,6.216551780700684,5.754648208618164,854016,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-17,6.216551780700684,6.332870006561279,6.151930809020996,6.190703868865967,5.730719566345215,436680,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-20,6.242401123046875,6.552581787109375,6.229475975036621,6.229475975036621,5.766610622406006,925587,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-21,6.190703868865967,6.190703868865967,5.958067893981934,6.061460971832275,5.611080646514893,390739,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-22,6.074386119842529,6.074386119842529,5.945143222808838,6.048536777496338,5.59911584854126,607870,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-23,6.022688865661621,6.345794200897217,6.009765148162842,6.319945812225342,5.850358963012695,495194,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-24,6.268249034881592,6.3587188720703125,6.190703868865967,6.332870006561279,5.862321376800537,418787,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-27,6.3070220947265625,6.384566783905029,6.177779197692871,6.3070220947265625,5.838395118713379,307078,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-28,6.255324840545654,6.294096946716309,6.139007091522217,6.216551780700684,5.754648208618164,195370,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-29,6.203628063201904,6.281173229217529,6.126082897186279,6.216551780700684,5.754648208618164,310463,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-30,6.242401123046875,6.384566783905029,6.242401123046875,6.3070220947265625,5.838395118713379,345282,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-03-31,6.319945812225342,6.668900012969971,6.229475975036621,6.591354846954346,6.101602554321289,876745,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-03,6.617203235626221,6.681824207305908,6.5138092041015625,6.591354846954346,6.101602554321289,273227,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-04,6.539658069610596,6.539658069610596,6.151930809020996,6.281173229217529,5.8144659996032715,368978,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-05,6.281173229217529,6.319945812225342,6.203628063201904,6.294096946716309,5.826430797576904,413468,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-06,6.294096946716309,6.332870006561279,6.1971659660339355,6.3070220947265625,5.838395118713379,589010,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-07,6.332870006561279,6.332870006561279,6.229475975036621,6.294096946716309,5.826430797576904,201656,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-10,6.294096946716309,6.4879608154296875,6.268249034881592,6.42333984375,5.946069717407227,758750,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-11,6.397490978240967,6.42333984375,6.384566783905029,6.397490978240967,5.922142028808594,307078,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-12,6.397490978240967,6.449188232421875,6.384566783905029,6.397490978240967,5.922142028808594,225836,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-13,6.397490978240967,6.42333984375,6.37164306640625,6.397490978240967,5.922142028808594,232606,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-14,6.345794200897217,6.345794200897217,6.164855003356934,6.242401123046875,5.7785773277282715,305628,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-17,6.242401123046875,6.294096946716309,6.139007091522217,6.177779197692871,5.71875524520874,341897,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-18,6.151930809020996,6.229475975036621,6.113158226013184,6.203628063201904,5.742682933807373,120897,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-19,6.229475975036621,6.37164306640625,6.216551780700684,6.37164306640625,5.898214340209961,199722,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-20,6.37164306640625,6.37164306640625,6.216551780700684,6.3587188720703125,5.8862504959106445,142658,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-24,6.332870006561279,6.345794200897217,6.164855003356934,6.164855003356934,5.70679235458374,101553,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-25,6.126082897186279,6.164855003356934,6.074386119842529,6.126082897186279,5.670899868011475,428943,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-26,6.151930809020996,6.449188232421875,6.151930809020996,6.410415172576904,5.934107780456543,459892,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-27,6.3587188720703125,6.384566783905029,6.3070220947265625,6.3587188720703125,5.8862504959106445,174575,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-04-28,6.3587188720703125,6.4879608154296875,6.268249034881592,6.475037097930908,5.993925094604492,421205,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-01,6.462111949920654,6.57843017578125,6.449188232421875,6.475037097930908,5.993925094604492,315783,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-02,6.397490978240967,6.552581787109375,6.384566783905029,6.410415172576904,5.934107780456543,277096,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-03,6.410415172576904,6.449188232421875,6.3070220947265625,6.449188232421875,5.969999313354492,577404,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-04,6.475037097930908,6.617203235626221,6.42333984375,6.5655059814453125,6.077673435211182,1081303,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-05,6.57843017578125,6.979081153869629,6.57843017578125,6.979081153869629,6.460519313812256,877229,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-08,6.927383899688721,7.004930019378662,6.927383899688721,6.966156959533691,6.4485554695129395,684277,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-09,6.940309047698975,6.940309047698975,6.410415172576904,6.552581787109375,6.065709590911865,1633560,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-10,6.410415172576904,6.449188232421875,6.345794200897217,6.4362640380859375,5.958034038543701,1201716,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-11,6.4879608154296875,6.539658069610596,6.4879608154296875,6.500885009765625,6.017852306365967,422172,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-12,6.500885009765625,6.914460182189941,6.500885009765625,6.901535987854004,6.388735294342041,1142718,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-15,6.875688076019287,6.927383899688721,6.785217761993408,6.901535987854004,6.388735294342041,1298434,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-16,6.953232765197754,6.966156959533691,6.849839210510254,6.888611793518066,6.376771450042725,635918,J,yfinance,2026-02-10T05:09:35.189788+00:00
2000-05-17,6.927383899688721,6.953232765197754,6.875688076019287,6.927383899688721,6.41266393661499,753914,J,yfinance,2026-02-10T05:09:35.189788+00:00
