date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1996-01-26,2.9135799407958984,2.995884895324707,2.9135799407958984,2.995884895324707,1.0495613813400269,1679738,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-01-29,2.995884895324707,3.045267105102539,2.9465019702911377,3.012346029281616,1.0553280115127563,2235600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-01-30,3.0288069248199463,3.061728000640869,2.995884895324707,3.012346029281616,1.0553280115127563,1801238,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-01-31,3.0288069248199463,3.0288069248199463,2.9465019702911377,3.012346029281616,1.0553280115127563,1295494,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-01,2.979423999786377,3.193416118621826,2.979423999786377,3.193416118621826,1.1187630891799927,4418044,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-02,3.22633695602417,3.2921810150146484,3.193416118621826,3.22633695602417,1.1302968263626099,3515906,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-05,3.22633695602417,3.259258985519409,3.193416118621826,3.259258985519409,1.1418300867080688,1334981,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-06,3.22633695602417,3.2757198810577393,3.176954984664917,3.2098770141601562,1.1245299577713013,4524356,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-07,3.193416118621826,3.242798089981079,3.193416118621826,3.2098770141601562,1.1245299577713013,979594,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-08,3.2098770141601562,3.2921810150146484,3.193416118621826,3.2757198810577393,1.147597312927246,1564313,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-09,3.242798089981079,3.42386794090271,3.242798089981079,3.40740704536438,1.193731427192688,5558625,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-12,3.40740704536438,3.456789970397949,3.374485969543457,3.440329074859619,1.2052648067474365,3836363,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-13,3.42386794090271,3.4897119998931885,3.390947103500366,3.42386794090271,1.199498176574707,3295688,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-14,3.42386794090271,3.4732511043548584,3.42386794090271,3.440329074859619,1.2052648067474365,2577319,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-15,3.42386794090271,3.456789970397949,3.42386794090271,3.456789970397949,1.216854453086853,681919,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-16,3.456789970397949,3.5226340293884277,3.42386794090271,3.4897119998931885,1.2284431457519531,2518088,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-20,3.440329074859619,3.4897119998931885,3.40740704536438,3.440329074859619,1.2110595703125,1382063,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-21,3.436213970184326,3.456789970397949,3.40740704536438,3.440329074859619,1.2110595703125,1584056,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-22,3.440329074859619,3.440329074859619,3.40740704536438,3.440329074859619,1.2110595703125,1614431,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-23,3.42386794090271,3.456789970397949,3.242798089981079,3.242798089981079,1.1415246725082397,1819463,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-26,3.2757198810577393,3.2921810150146484,3.242798089981079,3.2757198810577393,1.153114676475525,3405038,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-27,3.2757198810577393,3.2921810150146484,3.160494089126587,3.160494089126587,1.1125519275665283,1448888,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-28,3.160494089126587,3.2098770141601562,3.1275720596313477,3.1440329551696777,1.1067583560943604,1646325,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-02-29,3.1111109256744385,3.176954984664917,3.0946500301361084,3.1111109256744385,1.0951685905456543,1110206,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-01,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.0946500301361084,1.0893747806549072,633319,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-04,3.1275720596313477,3.176954984664917,3.0946500301361084,3.1440329551696777,1.1067583560943604,1673663,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-05,3.1440329551696777,3.2098770141601562,3.1275720596313477,3.160494089126587,1.1125519275665283,2495306,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-06,3.1275720596313477,3.193416118621826,3.1275720596313477,3.160494089126587,1.1125519275665283,1110206,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-07,3.160494089126587,3.218106985092163,3.1440329551696777,3.2098770141601562,1.1299362182617188,2253825,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-08,3.176954984664917,3.193416118621826,3.0288069248199463,3.045267105102539,1.071991205215454,1934888,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-11,3.045267105102539,3.0946500301361084,3.0288069248199463,3.061728000640869,1.077785611152649,956813,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-12,3.078188896179199,3.2098770141601562,3.0288069248199463,3.160494089126587,1.1125519275665283,3467306,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-13,3.242798089981079,3.3251030445098877,3.22633695602417,3.2921810150146484,1.158908724784851,2141438,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-14,3.2757198810577393,3.3086419105529785,3.259258985519409,3.2757198810577393,1.153114676475525,1060088,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-15,3.3086419105529785,3.3251030445098877,3.2098770141601562,3.242798089981079,1.1415246725082397,2124731,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-18,3.242798089981079,3.358025074005127,3.2098770141601562,3.358025074005127,1.1820876598358154,2897775,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-19,3.3415639400482178,3.42386794090271,3.3251030445098877,3.390947103500366,1.1936765909194946,2537831,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-20,3.374485969543457,3.40740704536438,3.3086419105529785,3.3086419105529785,1.1647034883499146,987188,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-21,3.3086419105529785,3.358025074005127,3.3086419105529785,3.3251030445098877,1.1704984903335571,451069,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-22,3.3251030445098877,3.358025074005127,3.3086419105529785,3.3415639400482178,1.1762925386428833,214144,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-25,3.3415639400482178,3.390947103500366,3.3086419105529785,3.3251030445098877,1.1704984903335571,1845281,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-26,3.3251030445098877,3.3415639400482178,3.3086419105529785,3.3251030445098877,1.1704984903335571,325013,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-27,3.3415639400482178,3.3415639400482178,3.3086419105529785,3.3415639400482178,1.1762925386428833,239963,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-28,3.2921810150146484,3.3086419105529785,3.2098770141601562,3.22633695602417,1.1357308626174927,946181,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-03-29,3.242798089981079,3.242798089981079,3.176954984664917,3.2098770141601562,1.1299362182617188,1252969,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-01,3.22633695602417,3.259258985519409,3.2098770141601562,3.2098770141601562,1.1299362182617188,625725,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-02,3.2098770141601562,3.22633695602417,3.2098770141601562,3.22633695602417,1.1357308626174927,988706,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-03,3.2098770141601562,3.2757198810577393,3.2098770141601562,3.259258985519409,1.1473195552825928,856575,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-04,3.2304530143737793,3.259258985519409,3.22633695602417,3.22633695602417,1.1357308626174927,353869,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-08,3.22633695602417,3.242798089981079,3.193416118621826,3.193416118621826,1.1241416931152344,871763,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-09,3.19753098487854,3.22633695602417,3.1275720596313477,3.1275720596313477,1.1009644269943237,1088944,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-10,3.160494089126587,3.160494089126587,3.0699589252471924,3.0699589252471924,1.0806831121444702,818606,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-11,3.0699589252471924,3.1111109256744385,3.0288069248199463,3.061728000640869,1.077785611152649,2686669,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-12,3.061728000640869,3.176954984664917,3.061728000640869,3.160494089126587,1.1125519275665283,1868063,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-15,3.176954984664917,3.176954984664917,3.1275720596313477,3.1275720596313477,1.1009644269943237,668250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-16,3.160494089126587,3.176954984664917,3.1440329551696777,3.1481480598449707,1.1082069873809814,584719,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-17,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1.1067583560943604,683438,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-18,3.1440329551696777,3.193416118621826,3.1440329551696777,3.193416118621826,1.1241416931152344,1467113,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-19,3.176954984664917,3.193416118621826,3.160494089126587,3.160494089126587,1.1125519275665283,1002375,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-22,3.193416118621826,3.259258985519409,3.160494089126587,3.242798089981079,1.1415246725082397,1338019,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-23,3.2757198810577393,3.3415639400482178,3.259258985519409,3.3415639400482178,1.1762925386428833,3684488,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-24,3.3086419105529785,3.3086419105529785,3.2098770141601562,3.259258985519409,1.1473195552825928,1275750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-25,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2921810150146484,1.158908724784851,549788,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-26,3.2839510440826416,3.3415639400482178,3.259258985519409,3.3086419105529785,1.1647034883499146,1183106,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-29,3.2921810150146484,3.3251030445098877,3.2839510440826416,3.3086419105529785,1.1647034883499146,1761750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-04-30,3.2757198810577393,3.3086419105529785,3.259258985519409,3.259258985519409,1.1473195552825928,1210444,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-01,3.2921810150146484,3.2921810150146484,3.259258985519409,3.2921810150146484,1.158908724784851,1796681,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-02,3.2510290145874023,3.259258985519409,3.176954984664917,3.176954984664917,1.1183476448059082,750263,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-03,3.22633695602417,3.22633695602417,3.160494089126587,3.193416118621826,1.1241416931152344,1769344,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-06,3.164608955383301,3.193416118621826,3.1275720596313477,3.1440329551696777,1.1067583560943604,464738,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-07,3.1275720596313477,3.1440329551696777,3.078188896179199,3.078188896179199,1.0835798978805542,534600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-08,3.078188896179199,3.0946500301361084,3.012346029281616,3.0534980297088623,1.0748882293701172,1997156,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-09,3.061728000640869,3.1522629261016846,3.045267105102539,3.1440329551696777,1.1067583560943604,1256006,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-10,3.176954984664917,3.193416118621826,3.1111109256744385,3.193416118621826,1.1241416931152344,1614431,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-13,3.160494089126587,3.176954984664917,3.1275720596313477,3.1440329551696777,1.1067583560943604,2830950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-14,3.1275720596313477,3.2098770141601562,3.1111109256744385,3.193416118621826,1.1241416931152344,2888663,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-15,3.176954984664917,3.2921810150146484,3.176954984664917,3.242798089981079,1.1415246725082397,1594688,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-16,3.22633695602417,3.242798089981079,3.2098770141601562,3.242798089981079,1.1473491191864014,2824875,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-17,3.2098770141601562,3.2921810150146484,3.2098770141601562,3.259258985519409,1.1531736850738525,1874138,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-20,3.2757198810577393,3.2921810150146484,3.22633695602417,3.238682985305786,1.1458930969238281,1959188,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-21,3.22633695602417,3.259258985519409,3.22633695602417,3.22633695602417,1.1415252685546875,2571244,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-22,3.242798089981079,3.2757198810577393,3.2098770141601562,3.2757198810577393,1.1589977741241455,978075,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-23,3.242798089981079,3.2757198810577393,3.2098770141601562,3.259258985519409,1.1531736850738525,3321506,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-24,3.242798089981079,3.2757198810577393,3.242798089981079,3.242798089981079,1.1473491191864014,2862844,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-28,3.242798089981079,3.2757198810577393,3.193416118621826,3.193416118621826,1.1298773288726807,2027531,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-29,3.22633695602417,3.259258985519409,3.193416118621826,3.242798089981079,1.1473491191864014,991744,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-30,3.2098770141601562,3.242798089981079,3.2098770141601562,3.242798089981079,1.1473491191864014,1729856,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-05-31,3.242798089981079,3.242798089981079,3.193416118621826,3.242798089981079,1.1473491191864014,1658475,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-03,3.2098770141601562,3.242798089981079,3.176954984664917,3.176954984664917,1.1240532398223877,549788,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-04,3.176954984664917,3.193416118621826,3.160494089126587,3.193416118621826,1.1298773288726807,571050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-05,3.193416118621826,3.193416118621826,3.160494089126587,3.1687240600585938,1.121140956878662,1338019,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-06,3.176954984664917,3.176954984664917,3.160494089126587,3.160494089126587,1.1182289123535156,748744,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-07,3.1440329551696777,3.176954984664917,3.1440329551696777,3.160494089126587,1.1182289123535156,598388,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-10,3.1440329551696777,3.160494089126587,3.1440329551696777,3.1440329551696777,1.11240553855896,347794,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-11,3.176954984664917,3.22633695602417,3.1440329551696777,3.2098770141601562,1.1357014179229736,2038163,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-12,3.2098770141601562,3.22633695602417,3.2098770141601562,3.2098770141601562,1.1357014179229736,1614431,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-13,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.1357014179229736,912769,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-14,3.2098770141601562,3.218106985092163,3.2098770141601562,3.2098770141601562,1.1357014179229736,587756,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-17,3.2098770141601562,3.218106985092163,3.2098770141601562,3.218106985092163,1.1386131048202515,1500525,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-18,3.2098770141601562,3.218106985092163,3.193416118621826,3.201646089553833,1.1327894926071167,1002375,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-19,3.193416118621826,3.242798089981079,3.193416118621826,3.242798089981079,1.1473491191864014,4100625,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-20,3.259258985519409,3.374485969543457,3.242798089981079,3.358025074005127,1.1881183385849,4045950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-21,3.415637969970703,3.415637969970703,3.2921810150146484,3.2921810150146484,1.1648218631744385,2551500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-24,3.2921810150146484,3.358025074005127,3.2921810150146484,3.3415639400482178,1.1822941303253174,677363,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-25,3.3251030445098877,3.3415639400482178,3.259258985519409,3.259258985519409,1.1531736850738525,4032281,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-26,3.259258985519409,3.2839510440826416,3.259258985519409,3.259258985519409,1.1531736850738525,842906,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-27,3.2674899101257324,3.2757198810577393,3.242798089981079,3.2510290145874023,1.150261640548706,1409400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-06-28,3.22633695602417,3.242798089981079,3.2098770141601562,3.22633695602417,1.1415252685546875,1576463,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-01,3.2098770141601562,3.242798089981079,3.193416118621826,3.22633695602417,1.1415252685546875,1149694,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-02,3.2098770141601562,3.22633695602417,3.176954984664917,3.176954984664917,1.1240532398223877,984150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-03,3.2098770141601562,3.2098770141601562,3.078188896179199,3.078188896179199,1.0891085863113403,2452781,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-05,3.045267105102539,3.0699589252471924,3.012346029281616,3.0288069248199463,1.0716363191604614,956813,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-08,3.0288069248199463,3.078188896179199,2.995884895324707,3.0699589252471924,1.086196780204773,2621363,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-09,3.061728000640869,3.1275720596313477,3.061728000640869,3.1111109256744385,1.1007564067840576,1278788,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-10,3.1111109256744385,3.1111109256744385,3.012346029281616,3.012346029281616,1.0658118724822998,1177031,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-11,3.012346029281616,3.1440329551696777,3.012346029281616,3.0946500301361084,1.0949326753616333,3146850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-12,3.1111109256744385,3.1440329551696777,3.061728000640869,3.1275720596313477,1.106581211090088,1415475,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-15,3.1275720596313477,3.1275720596313477,3.078188896179199,3.078188896179199,1.0891085863113403,741150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-16,3.078188896179199,3.1111109256744385,3.012346029281616,3.0699589252471924,1.086196780204773,1435219,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-17,3.0946500301361084,3.1111109256744385,3.0288069248199463,3.061728000640869,1.083284854888916,1260563,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-18,3.0288069248199463,3.061728000640869,3.0288069248199463,3.0288069248199463,1.0716363191604614,561938,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-19,3.045267105102539,3.045267105102539,2.962963104248047,2.979423999786377,1.0541634559631348,1125394,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-22,2.995884895324707,3.201646089553833,2.9341559410095215,3.176954984664917,1.1240532398223877,4630669,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-23,3.2098770141601562,3.22633695602417,3.1440329551696777,3.176954984664917,1.1240532398223877,3060281,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-24,3.1275720596313477,3.1440329551696777,3.061728000640869,3.078188896179199,1.0891085863113403,830756,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-25,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,1.0949326753616333,188325,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-26,3.061728000640869,3.0946500301361084,3.0288069248199463,3.061728000640869,1.083284854888916,654581,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-29,3.0288069248199463,3.061728000640869,2.979423999786377,2.979423999786377,1.0541634559631348,548269,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-30,2.995884895324707,3.012346029281616,2.979423999786377,3.012346029281616,1.0658118724822998,1128431,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-07-31,2.995884895324707,3.0288069248199463,2.979423999786377,2.995884895324707,1.0599876642227173,818606,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-01,3.012346029281616,3.045267105102539,2.979423999786377,3.045267105102539,1.0774599313735962,1210444,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-02,3.045267105102539,3.061728000640869,2.995884895324707,2.995884895324707,1.0599876642227173,1128431,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-05,3.0288069248199463,3.061728000640869,2.995884895324707,3.012346029281616,1.0658118724822998,1000856,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-06,3.020576000213623,3.078188896179199,2.995884895324707,3.061728000640869,1.083284854888916,917325,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-07,3.078188896179199,3.0946500301361084,2.995884895324707,3.0288069248199463,1.0716363191604614,1673663,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-08,3.012346029281616,3.0288069248199463,2.979423999786377,2.979423999786377,1.0541634559631348,1874138,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-09,2.979423999786377,3.0288069248199463,2.9465019702911377,3.020576000213623,1.0687239170074463,1028194,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-12,3.020576000213623,3.045267105102539,2.979423999786377,3.045267105102539,1.0774599313735962,1764788,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-13,3.012346029281616,3.061728000640869,3.012346029281616,3.020576000213623,1.0687239170074463,698625,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-14,3.045267105102539,3.061728000640869,3.020576000213623,3.061728000640869,1.083284854888916,560419,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-15,3.037036895751953,3.078188896179199,3.037036895751953,3.045267105102539,1.0774599313735962,511819,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-16,3.045267105102539,3.1111109256744385,3.045267105102539,3.061728000640869,1.0891720056533813,1280306,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-19,3.0699589252471924,3.0946500301361084,3.061728000640869,3.078188896179199,1.0950278043746948,719888,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-20,3.061728000640869,3.078188896179199,3.061728000640869,3.061728000640869,1.0891720056533813,311344,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-21,3.061728000640869,3.078188896179199,3.061728000640869,3.078188896179199,1.0950278043746948,197438,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-22,3.061728000640869,3.1440329551696777,3.061728000640869,3.1440329551696777,1.1184502840042114,1087425,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-23,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1440329551696777,1.1184502840042114,1076794,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-26,3.1440329551696777,3.1440329551696777,3.061728000640869,3.061728000640869,1.0891720056533813,1433700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-27,3.078188896179199,3.1111109256744385,3.045267105102539,3.078188896179199,1.0950278043746948,715331,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-28,3.078188896179199,3.1275720596313477,3.045267105102539,3.1275720596313477,1.1125952005386353,1732894,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-29,3.0946500301361084,3.1275720596313477,3.045267105102539,3.045267105102539,1.0833158493041992,530044,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-08-30,3.045267105102539,3.061728000640869,2.979423999786377,2.979423999786377,1.0598926544189453,3348844,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-03,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1.0540375709533691,886950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-04,2.962963104248047,3.012346029281616,2.962963104248047,3.012346029281616,1.0716044902801514,1814906,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-05,2.9711930751800537,3.020576000213623,2.9711930751800537,2.987653970718384,1.062820553779602,1119319,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-06,3.020576000213623,3.078188896179199,3.012346029281616,3.078188896179199,1.0950278043746948,1274231,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-09,3.1111109256744385,3.1111109256744385,3.045267105102539,3.0864200592041016,1.0979561805725098,1342575,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-10,3.0699589252471924,3.1028809547424316,3.061728000640869,3.078188896179199,1.0950278043746948,938588,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-11,3.0864200592041016,3.119342088699341,3.061728000640869,3.119342088699341,1.1096675395965576,924919,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-12,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.119342088699341,1.1096675395965576,704700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-13,3.1111109256744385,3.119342088699341,3.078188896179199,3.0946500301361084,1.1008838415145874,1353206,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-16,3.0946500301361084,3.0946500301361084,3.078188896179199,3.0946500301361084,1.1008838415145874,636356,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-17,3.078188896179199,3.0946500301361084,3.078188896179199,3.0946500301361084,1.1008838415145874,407025,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-18,3.078188896179199,3.1111109256744385,3.078188896179199,3.078188896179199,1.0950278043746948,270338,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-19,3.078188896179199,3.160494089126587,3.078188896179199,3.1522629261016846,1.12137770652771,953775,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-20,3.176954984664917,3.240741014480591,3.1111109256744385,3.2098770141601562,1.141874074935913,3271388,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-23,3.201646089553833,3.201646089553833,3.0946500301361084,3.119342088699341,1.1096675395965576,1057050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
1996-09-24,3.1358020305633545,3.193416118621826,3.1111109256744385,3.193416118621826,1.136017918586731,1448888,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
