date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1995-03-09,19.978530883789062,20.03816795349121,19.918893814086914,19.978530883789062,7.13921594619751,4018661,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-10,19.978530883789062,20.157442092895508,19.918893814086914,19.978530883789062,7.13921594619751,4914282,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-13,19.978530883789062,20.09780502319336,19.918893814086914,20.03816795349121,7.160525321960449,3963746,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-14,20.03816795349121,20.336355209350586,20.03816795349121,20.276718139648438,7.245770454406738,5561526,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-15,20.276718139648438,20.455629348754883,20.217079162597656,20.455629348754883,7.309706211090088,5858530,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-16,20.51526641845703,20.813453674316406,20.51526641845703,20.63454246520996,7.373641014099121,7102296,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-17,20.69417953491211,21.052003860473633,20.63454246520996,20.992366790771484,7.501502513885498,10779309,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-20,20.992366790771484,21.350191116333008,20.992366790771484,21.290552139282227,7.608057975769043,6136040,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-21,21.171279907226562,21.409828186035156,21.11164093017578,21.290552139282227,7.608057975769043,7341450,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-22,21.409828186035156,21.529102325439453,20.992366790771484,21.11164093017578,7.544122695922852,7001059,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-23,20.992366790771484,21.052003860473633,20.873092651367188,20.992366790771484,7.501502513885498,5056390,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-24,20.873092651367188,21.350191116333008,20.753816604614258,20.813453674316406,7.437570571899414,7351510,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-27,20.574905395507812,20.63454246520996,20.395992279052734,20.574905395507812,7.352322101593018,6660878,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-28,20.455629348754883,20.753816604614258,20.336355209350586,20.753816604614258,7.416262149810791,5156579,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-29,20.69417953491211,20.932729721069336,20.63454246520996,20.63454246520996,7.373641014099121,5094118,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-30,20.63454246520996,20.69417953491211,19.978530883789062,20.03816795349121,7.160525321960449,5864189,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-03-31,19.739980697631836,20.51526641845703,19.680343627929688,20.336355209350586,7.267085075378418,7548744,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-03,20.455629348754883,20.813453674316406,20.246898651123047,20.753816604614258,7.416262149810791,6983662,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-04,20.813453674316406,20.932729721069336,20.574905395507812,20.69417953491211,7.3949456214904785,4941320,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-05,20.69417953491211,20.753816604614258,20.395992279052734,20.574905395507812,7.352322101593018,3795437,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-06,20.51526641845703,20.574905395507812,20.395992279052734,20.574905395507812,7.352322101593018,4299525,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-07,20.51526641845703,20.574905395507812,20.276718139648438,20.455629348754883,7.309706211090088,3857269,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-10,20.395992279052734,20.63454246520996,20.395992279052734,20.455629348754883,7.309706211090088,3993509,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-11,20.574905395507812,20.63454246520996,20.455629348754883,20.51526641845703,7.3310160636901855,4306022,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-12,20.51526641845703,20.574905395507812,20.395992279052734,20.455629348754883,7.309706211090088,2981770,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-13,20.455629348754883,20.63454246520996,20.395992279052734,20.574905395507812,7.352322101593018,3408934,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-17,20.69417953491211,20.932729721069336,20.63454246520996,20.69417953491211,7.3949456214904785,5325307,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-18,20.753816604614258,20.753816604614258,20.51526641845703,20.51526641845703,7.3310160636901855,4020547,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-19,20.276718139648438,20.336355209350586,19.799617767333984,20.09780502319336,7.181838512420654,7424870,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-20,19.978530883789062,20.09780502319336,19.918893814086914,19.978530883789062,7.13921594619751,4435346,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-21,20.09780502319336,20.574905395507812,19.978530883789062,20.455629348754883,7.309706211090088,8557549,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-24,20.395992279052734,20.753816604614258,20.336355209350586,20.69417953491211,7.3949456214904785,4686446,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-25,20.574905395507812,20.63454246520996,20.336355209350586,20.395992279052734,7.288392066955566,4203947,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-26,20.336355209350586,20.574905395507812,20.217079162597656,20.455629348754883,7.309706211090088,5110467,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-27,20.395992279052734,20.574905395507812,20.276718139648438,20.336355209350586,7.267085075378418,3945720,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-04-28,20.336355209350586,20.574905395507812,20.157442092895508,20.455629348754883,7.309706211090088,4914910,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-01,20.51526641845703,20.69417953491211,20.51526641845703,20.574905395507812,7.352322101593018,5278357,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-02,20.574905395507812,20.69417953491211,20.395992279052734,20.51526641845703,7.3310160636901855,3492774,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-03,20.51526641845703,21.052003860473633,20.51526641845703,20.992366790771484,7.501502513885498,6155323,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-04,21.052003860473633,21.469465255737305,20.992366790771484,21.11164093017578,7.544122695922852,8746398,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-05,21.230915069580078,21.290552139282227,21.11164093017578,21.230915069580078,7.586745262145996,5791248,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-08,21.052003860473633,21.171279907226562,20.992366790771484,21.11164093017578,7.544122695922852,3449806,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-09,21.230915069580078,21.230915069580078,20.932729721069336,21.052003860473633,7.522817134857178,4438909,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-10,20.992366790771484,21.052003860473633,20.395992279052734,20.51526641845703,7.3310160636901855,8346062,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-11,20.51526641845703,20.63454246520996,20.276718139648438,20.574905395507812,7.352322101593018,6001477,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-12,20.51526641845703,20.51526641845703,20.157442092895508,20.217079162597656,7.22445821762085,6654800,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-15,20.09780502319336,20.217079162597656,19.978530883789062,20.09780502319336,7.181838512420654,7076096,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-16,20.09780502319336,20.276718139648438,19.978530883789062,20.157442092895508,7.203145503997803,5911139,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-17,20.157442092895508,20.157442092895508,19.918893814086914,19.918893814086914,7.1179022789001465,5029981,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-18,19.859256744384766,19.978530883789062,19.680343627929688,19.680343627929688,7.032658576965332,6732352,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-19,19.739980697631836,20.395992279052734,19.739980697631836,20.03816795349121,7.160525321960449,9555035,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-22,20.09780502319336,20.276718139648438,20.09780502319336,20.276718139648438,7.245770454406738,3939013,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-23,20.276718139648438,20.51526641845703,20.217079162597656,20.395992279052734,7.288392066955566,4861043,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-24,20.455629348754883,21.230915069580078,20.455629348754883,21.230915069580078,7.586745262145996,10682474,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-25,21.230915069580078,21.886926651000977,21.230915069580078,21.70801544189453,7.757231712341309,11524646,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-26,21.70801544189453,21.827289581298828,21.409828186035156,21.529102325439453,7.69330358505249,5554190,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-30,21.5887393951416,21.648378372192383,21.529102325439453,21.5887393951416,7.71461296081543,4021805,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-05-31,21.648378372192383,22.542938232421875,21.5887393951416,22.423664093017578,8.012970924377441,8706784,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-01,22.30438995361328,22.662214279174805,22.30438995361328,22.542938232421875,8.055588722229004,9767360,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-02,22.30438995361328,22.7814884185791,22.244752883911133,22.602575302124023,8.128515243530273,7229523,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-05,22.7814884185791,23.676050186157227,22.721851348876953,23.49713706970215,8.450221061706543,13783296,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-06,23.4375,23.854961395263672,23.37786293029785,23.735687255859375,8.536012649536133,12098950,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-07,23.49713706970215,23.616411209106445,23.139312744140625,23.198949813842773,8.342986106872559,6970038,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-08,23.198949813842773,23.258588790893555,23.020038604736328,23.079675674438477,8.300086975097656,5850355,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-09,23.020038604736328,23.079675674438477,22.662214279174805,22.662214279174805,8.149956703186035,7174608,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-12,22.721851348876953,23.079675674438477,22.721851348876953,22.96040153503418,8.257198333740234,3685816,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-13,23.079675674438477,23.139312744140625,22.84112548828125,23.079675674438477,8.300086975097656,3175650,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-14,23.020038604736328,23.079675674438477,22.542938232421875,22.96040153503418,8.257198333740234,2999586,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-15,23.198949813842773,23.37786293029785,22.96040153503418,23.079675674438477,8.300086975097656,4656054,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-16,23.139312744140625,23.258588790893555,23.020038604736328,23.258588790893555,8.36443042755127,8142750,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-19,23.198949813842773,23.37786293029785,23.139312744140625,23.139312744140625,8.321535110473633,3571794,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-20,23.198949813842773,23.258588790893555,22.721851348876953,22.9007625579834,8.235753059387207,4103968,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-21,22.9007625579834,23.49713706970215,22.721851348876953,23.4375,8.428771018981934,5789362,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-22,23.49713706970215,23.854961395263672,23.318225860595703,23.795324325561523,8.557455062866211,8243987,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-23,23.795324325561523,24.451335906982422,23.735687255859375,23.735687255859375,8.536012649536133,5623987,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-26,23.735687255859375,23.795324325561523,23.4375,23.49713706970215,8.450221061706543,3772800,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-27,23.4375,23.795324325561523,23.139312744140625,23.198949813842773,8.342986106872559,6370582,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-28,23.079675674438477,23.795324325561523,23.079675674438477,23.676050186157227,8.51456069946289,4765046,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-29,23.735687255859375,23.91459846496582,23.079675674438477,23.735687255859375,8.536012649536133,4817656,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-06-30,23.854961395263672,23.91459846496582,23.37786293029785,23.4375,8.428771018981934,2615179,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-03,23.37786293029785,23.735687255859375,23.37786293029785,23.676050186157227,8.51456069946289,2058482,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-05,23.735687255859375,23.854961395263672,23.49713706970215,23.556774139404297,8.47166633605957,4888082,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-06,23.556774139404297,23.616411209106445,22.244752883911133,23.258588790893555,8.36443042755127,5940483,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-07,23.079675674438477,23.139312744140625,22.542938232421875,22.721851348876953,8.171403884887695,9031664,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-10,22.9007625579834,23.37786293029785,22.721851348876953,23.37786293029785,8.407329559326172,6337466,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-11,23.318225860595703,23.735687255859375,23.258588790893555,23.616411209106445,8.49311351776123,5816819,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-12,23.556774139404297,23.795324325561523,23.139312744140625,23.616411209106445,8.49311351776123,6076933,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-13,23.735687255859375,24.332061767578125,23.198949813842773,24.272424697875977,8.729032516479492,10000645,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-14,24.03387451171875,24.272424697875977,23.91459846496582,24.153148651123047,8.686141014099121,6109002,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-17,24.153148651123047,24.212785720825195,24.03387451171875,24.0935115814209,8.664694786071777,3088456,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-18,24.0935115814209,24.391698837280273,24.03387451171875,24.212785720825195,8.707588195800781,5923506,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-19,24.03387451171875,24.391698837280273,23.4375,24.0935115814209,8.664694786071777,8384210,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-20,23.854961395263672,23.91459846496582,23.258588790893555,23.735687255859375,8.536012649536133,4700699,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-21,23.735687255859375,23.91459846496582,23.616411209106445,23.854961395263672,8.578904151916504,8285488,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-24,23.854961395263672,23.854961395263672,23.676050186157227,23.795324325561523,8.557455062866211,3892482,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-25,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,8.557455062866211,3494661,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-26,23.795324325561523,23.854961395263672,23.616411209106445,23.854961395263672,8.578904151916504,4417949,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-27,23.854961395263672,24.272424697875977,23.854961395263672,24.272424697875977,8.729032516479492,4634885,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-28,24.212785720825195,24.689884185791016,24.153148651123047,24.57061004638672,8.836272239685059,3968566,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-07-31,24.51097297668457,24.749523162841797,24.332061767578125,24.630247116088867,8.857717514038086,4056808,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-01,24.630247116088867,24.928434371948242,24.451335906982422,24.809160232543945,8.922060012817383,4743038,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-02,24.868797302246094,24.988073348999023,24.630247116088867,24.689884185791016,8.879168510437012,5347734,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-03,24.57061004638672,24.630247116088867,24.212785720825195,24.332061767578125,8.750482559204102,3246285,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-04,24.391698837280273,24.57061004638672,24.272424697875977,24.51097297668457,8.81482219696045,2445822,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-07,24.451335906982422,24.57061004638672,24.212785720825195,24.272424697875977,8.729032516479492,2602394,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-08,24.272424697875977,24.272424697875977,23.9742374420166,23.9742374420166,8.621796607971191,2164120,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-09,24.0935115814209,24.51097297668457,24.03387451171875,24.391698837280273,8.771932601928711,3268712,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-10,24.272424697875977,24.451335906982422,23.9742374420166,24.0935115814209,8.664694786071777,3852029,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-11,23.9742374420166,24.0935115814209,23.795324325561523,23.91459846496582,8.600353240966797,3854334,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-14,23.9742374420166,24.272424697875977,23.854961395263672,24.272424697875977,8.729032516479492,2657728,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-15,24.0935115814209,24.212785720825195,23.735687255859375,23.854961395263672,8.578904151916504,5996446,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-16,23.735687255859375,23.854961395263672,23.4375,23.616411209106445,8.49311351776123,5718307,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-17,23.49713706970215,23.795324325561523,23.258588790893555,23.4375,8.428771018981934,5816610,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-18,23.37786293029785,23.556774139404297,23.318225860595703,23.37786293029785,8.407329559326172,5950125,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-21,23.37786293029785,23.616411209106445,23.37786293029785,23.49713706970215,8.450221061706543,3678270,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-22,23.4375,23.676050186157227,23.318225860595703,23.616411209106445,8.49311351776123,3462173,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-23,23.616411209106445,23.9742374420166,23.139312744140625,23.854961395263672,8.578904151916504,4558171,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-24,23.854961395263672,24.212785720825195,23.795324325561523,24.153148651123047,8.686141014099121,3916586,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-25,24.212785720825195,24.391698837280273,23.9742374420166,24.0935115814209,8.664694786071777,3560475,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-28,24.03387451171875,24.0935115814209,23.556774139404297,23.854961395263672,8.578904151916504,4211912,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-29,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,8.557455062866211,3168733,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-30,23.854961395263672,23.9742374420166,23.676050186157227,23.854961395263672,8.578904151916504,2929370,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-08-31,23.795324325561523,23.854961395263672,23.735687255859375,23.795324325561523,8.557455062866211,2152173,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-01,23.854961395263672,24.0935115814209,23.795324325561523,23.9742374420166,8.621796607971191,4304346,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-05,24.03387451171875,24.153148651123047,23.854961395263672,24.153148651123047,8.74531078338623,4062048,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-06,24.153148651123047,24.451335906982422,24.03387451171875,24.391698837280273,8.83169174194336,4822896,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-07,24.451335906982422,24.57061004638672,24.391698837280273,24.57061004638672,8.896466255187988,4086781,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-08,24.749523162841797,24.749523162841797,24.51097297668457,24.689884185791016,8.939651489257812,3445405,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-11,24.749523162841797,24.868797302246094,24.689884185791016,24.868797302246094,9.004432678222656,3988269,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-12,24.868797302246094,24.928434371948242,24.689884185791016,24.749523162841797,8.961248397827148,8385258,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-13,24.809160232543945,24.868797302246094,24.749523162841797,24.809160232543945,8.982840538024902,3852867,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-14,24.868797302246094,25.047710418701172,24.809160232543945,25.047710418701172,9.069214820861816,5204578,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-15,25.10734748840332,25.345897674560547,25.047710418701172,25.345897674560547,9.177181243896484,8857906,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-18,25.345897674560547,26.001907348632812,25.2862606048584,25.882633209228516,9.3715238571167,5691478,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-19,25.76335906982422,25.822996139526367,25.584447860717773,25.703720092773438,9.306742668151855,4371208,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-20,26.001907348632812,26.24045753479004,25.942270278930664,26.24045753479004,9.501080513000488,6028096,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-21,26.24045753479004,27.015743255615234,26.24045753479004,26.956106185913086,9.760201454162598,8118227,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-22,26.717557907104492,27.552480697631836,26.717557907104492,27.43320655822754,9.93294906616211,8023698,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-25,27.31393051147461,27.492843627929688,27.075382232666016,27.25429344177246,9.868165016174316,5932309,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-26,27.194656372070312,27.612117767333984,27.194656372070312,27.37356948852539,9.91135311126709,6601352,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-27,27.135019302368164,27.194656372070312,26.598281860351562,27.135019302368164,9.824980735778809,7458616,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-28,27.135019302368164,27.135019302368164,26.717557907104492,26.896469116210938,9.738609313964844,4649347,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-09-29,26.896469116210938,27.015743255615234,26.657920837402344,26.717557907104492,9.673833847045898,4452952,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-02,27.015743255615234,27.492843627929688,26.956106185913086,27.135019302368164,9.824980735778809,8223656,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-03,27.194656372070312,27.671756744384766,27.135019302368164,27.671756744384766,10.019326210021973,5419208,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-04,27.671756744384766,28.625953674316406,27.671756744384766,28.268129348754883,10.235255241394043,9688131,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-05,28.268129348754883,28.566316604614258,27.731393814086914,28.387405395507812,10.27844524383545,8646210,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-06,28.268129348754883,28.50667953491211,28.148855209350586,28.44704246520996,10.300030708312988,5849098,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-09,28.387405395507812,28.566316604614258,27.91030502319336,27.91030502319336,10.105697631835938,5930422,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-10,27.969942092895508,28.566316604614258,27.85066795349121,28.50667953491211,10.32163143157959,9272914,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-11,28.566316604614258,28.864503860473633,28.44704246520996,28.625953674316406,10.364811897277832,7245453,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-12,28.566316604614258,28.625953674316406,28.387405395507812,28.566316604614258,10.34322738647461,3909878,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-13,28.625953674316406,28.92414093017578,28.50667953491211,28.566316604614258,10.34322738647461,4604074,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-16,28.50667953491211,28.566316604614258,28.32776641845703,28.387405395507812,10.27844524383545,4151128,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-17,28.387405395507812,28.387405395507812,27.969942092895508,28.148855209350586,10.192071914672852,4381269,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-18,28.208492279052734,28.685592651367188,28.148855209350586,28.44704246520996,10.300030708312988,5140859,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-19,28.208492279052734,28.625953674316406,28.029579162597656,28.625953674316406,10.364811897277832,4646832,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-20,28.685592651367188,28.864503860473633,28.50667953491211,28.625953674316406,10.364811897277832,6301624,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-23,28.44704246520996,28.566316604614258,28.32776641845703,28.387405395507812,10.27844524383545,3238949,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-24,28.387405395507812,28.804866790771484,28.32776641845703,28.804866790771484,10.429593086242676,4170202,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-25,28.864503860473633,29.281965255737305,28.685592651367188,28.745229721069336,10.408003807067871,7041722,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-26,28.685592651367188,28.92414093017578,28.44704246520996,28.625953674316406,10.364811897277832,5622520,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-27,28.566316604614258,28.566316604614258,27.552480697631836,27.791030883789062,10.062507629394531,7402653,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-30,27.552480697631836,27.85066795349121,27.43320655822754,27.612117767333984,9.997726440429688,5000218,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-10-31,27.731393814086914,27.731393814086914,27.31393051147461,27.43320655822754,9.93294906616211,3454418,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-01,27.43320655822754,27.791030883789062,27.015743255615234,27.194656372070312,9.84657096862793,6559642,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-02,26.83683204650879,27.015743255615234,26.538644790649414,26.956106185913086,9.760201454162598,9235605,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-03,26.956106185913086,27.135019302368164,26.77719497680664,27.135019302368164,9.824980735778809,5184666,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-06,27.25429344177246,27.492843627929688,26.896469116210938,26.896469116210938,9.738609313964844,4872152,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-07,26.956106185913086,27.552480697631836,26.896469116210938,27.552480697631836,9.976131439208984,5135619,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-08,27.612117767333984,27.91030502319336,27.492843627929688,27.91030502319336,10.105697631835938,4702586,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-09,27.969942092895508,28.089218139648438,27.671756744384766,27.85066795349121,10.08409595489502,3891853,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-10,27.731393814086914,28.029579162597656,27.671756744384766,27.791030883789062,10.062507629394531,2959762,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
1995-11-13,27.731393814086914,27.969942092895508,27.612117767333984,27.91030502319336,10.105697631835938,2587931,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
