date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1992-11-20,0.6527780294418335,0.6527780294418335,0.6111109852790833,0.6388890147209167,0.40491223335266113,1962000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-11-23,0.6527780294418335,0.6666669845581055,0.6388890147209167,0.6458330154418945,0.4093129336833954,486000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-11-24,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6666669845581055,0.42251691222190857,1663200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-11-25,0.6666669845581055,0.6944440007209778,0.6527780294418335,0.6944440007209778,0.4401213228702545,1996200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-11-27,0.6805559992790222,0.7083330154418945,0.6805559992790222,0.7083330154418945,0.44892391562461853,93600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-11-30,0.6805559992790222,0.7083330154418945,0.6805559992790222,0.6875,0.4357204735279083,954000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-01,0.6944440007209778,0.6944440007209778,0.6666669845581055,0.6805559992790222,0.4313194751739502,1382400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-02,0.6944440007209778,0.6944440007209778,0.6111109852790833,0.6527780294418335,0.4137144982814789,2484000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-03,0.6527780294418335,0.6666669845581055,0.6388890147209167,0.6527780294418335,0.4137144982814789,7115400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-04,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6388890147209167,0.40491223335266113,1089000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-07,0.625,0.6527780294418335,0.6111109852790833,0.6388890147209167,0.40491223335266113,1024200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-08,0.625,0.625,0.5555559992790222,0.6111109852790833,0.38730722665786743,2359800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-09,0.5833330154418945,0.6111109852790833,0.5833330154418945,0.6111109852790833,0.38730722665786743,808200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-10,0.5833330154418945,0.5972219705581665,0.5555559992790222,0.5694440007209778,0.36089929938316345,1357200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-11,0.5625,0.5833330154418945,0.5416669845581055,0.5555559992790222,0.3520977795124054,1090800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-14,0.5694440007209778,0.5833330154418945,0.5416669845581055,0.5416669845581055,0.3432951867580414,3133800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-15,0.5833330154418945,0.5833330154418945,0.5416669845581055,0.5555559992790222,0.3520977795124054,583200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-16,0.5694440007209778,0.5833330154418945,0.5555559992790222,0.5694440007209778,0.36089929938316345,2511000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-17,0.5833330154418945,0.5833330154418945,0.5555559992790222,0.5833330154418945,0.36970213055610657,477000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-18,0.5555559992790222,0.5833330154418945,0.5555559992790222,0.5833330154418945,0.36970213055610657,1625400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-21,0.5555559992790222,0.5833330154418945,0.5555559992790222,0.5555559992790222,0.3520977795124054,3049200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-22,0.5555559992790222,0.5694440007209778,0.5555559992790222,0.5694440007209778,0.36089929938316345,1072800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-23,0.5555559992790222,0.5694440007209778,0.5555559992790222,0.5555559992790222,0.3520977795124054,4428000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-24,0.5555559992790222,0.5972219705581665,0.5555559992790222,0.5972219705581665,0.37850457429885864,1819800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-28,0.5972219705581665,0.6527780294418335,0.5972219705581665,0.6180559992790222,0.3917085528373718,3835800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-29,0.6180559992790222,0.6527780294418335,0.5972219705581665,0.6388890147209167,0.40491223335266113,7911000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-30,0.6388890147209167,0.7222219705581665,0.6388890147209167,0.6944440007209778,0.4401213228702545,3499200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1992-12-31,0.7222219705581665,0.75,0.6944440007209778,0.7222219705581665,0.45772653818130493,3524400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-04,0.7083330154418945,0.7222219705581665,0.6944440007209778,0.6944440007209778,0.4401213228702545,721800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-05,0.6944440007209778,0.75,0.6944440007209778,0.7361109852790833,0.4665290415287018,3700800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-06,0.75,0.75,0.7083330154418945,0.7361109852790833,0.4665290415287018,9280800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-07,0.7361109852790833,0.7916669845581055,0.7083330154418945,0.7777780294418335,0.49293655157089233,10391400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-08,0.7777780294418335,0.8055559992790222,0.75,0.7847219705581665,0.49733731150627136,2498400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-11,0.7777780294418335,0.8194440007209778,0.7777780294418335,0.7916669845581055,0.5017389059066772,1544400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-12,0.8333330154418945,0.8333330154418945,0.7638890147209167,0.7638890147209167,0.48413389921188354,1249200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-13,0.7708330154418945,0.7847219705581665,0.7708330154418945,0.7777780294418335,0.49293655157089233,576000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-14,0.7916669845581055,0.7916669845581055,0.7638890147209167,0.7638890147209167,0.48413389921188354,142200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-15,0.7638890147209167,0.7777780294418335,0.75,0.75,0.4753313660621643,1274400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-18,0.75,0.7777780294418335,0.75,0.75,0.4753313660621643,657000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-19,0.7777780294418335,0.7916669845581055,0.75,0.75,0.4753313660621643,1081800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-20,0.75,0.7777780294418335,0.75,0.7638890147209167,0.48413389921188354,2003400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-21,0.75,0.7777780294418335,0.75,0.75,0.4753313660621643,788400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-22,0.75,0.7638890147209167,0.75,0.75,0.4753313660621643,55800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-25,0.75,0.7638890147209167,0.7222219705581665,0.7222219705581665,0.45772653818130493,3375000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-26,0.7222219705581665,0.75,0.7222219705581665,0.7222219705581665,0.45772653818130493,707400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-27,0.7222219705581665,0.75,0.7222219705581665,0.7361109852790833,0.4665290415287018,423000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-28,0.7222219705581665,0.75,0.7222219705581665,0.75,0.4753313660621643,243000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-01-29,0.7222219705581665,0.7430559992790222,0.7222219705581665,0.7361109852790833,0.4665290415287018,1468800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-01,0.7222219705581665,0.75,0.7222219705581665,0.7222219705581665,0.45772653818130493,486000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-02,0.7361109852790833,0.7361109852790833,0.7222219705581665,0.7291669845581055,0.4621278941631317,196200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-03,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.4621278941631317,298800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-04,0.7291669845581055,0.7361109852790833,0.7222219705581665,0.7361109852790833,0.4665290415287018,801000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-05,0.7222219705581665,0.7361109852790833,0.7222219705581665,0.7361109852790833,0.4665290415287018,2012400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-08,0.7222219705581665,0.7361109852790833,0.7222219705581665,0.7222219705581665,0.45772653818130493,631800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-09,0.7222219705581665,0.7291669845581055,0.7222219705581665,0.7222219705581665,0.45772653818130493,57600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-10,0.7291669845581055,0.7291669845581055,0.7222219705581665,0.7222219705581665,0.45772653818130493,365400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-11,0.7222219705581665,0.7361109852790833,0.7222219705581665,0.7361109852790833,0.4665290415287018,178200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-12,0.7222219705581665,0.7361109852790833,0.7222219705581665,0.7222219705581665,0.45772653818130493,145800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-16,0.6944440007209778,0.7222219705581665,0.6527780294418335,0.6597219705581665,0.41811540722846985,1186200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-17,0.6527780294418335,0.6666669845581055,0.6388890147209167,0.6527780294418335,0.4137144982814789,3281400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-18,0.6666669845581055,0.6805559992790222,0.6527780294418335,0.6805559992790222,0.4313194751739502,2890800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-19,0.6666669845581055,0.6805559992790222,0.6597219705581665,0.6736109852790833,0.4269179701805115,1274400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-22,0.6805559992790222,0.6805559992790222,0.6527780294418335,0.6805559992790222,0.4313194751739502,1148400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-23,0.6805559992790222,0.6805559992790222,0.6388890147209167,0.6458330154418945,0.4093129336833954,2410200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-24,0.6388890147209167,0.6458330154418945,0.6388890147209167,0.6388890147209167,0.40491223335266113,113400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-25,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6388890147209167,0.40491223335266113,804600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-02-26,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.4093129336833954,28800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-01,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6666669845581055,0.42251691222190857,253800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-02,0.6111109852790833,0.6388890147209167,0.5555559992790222,0.6111109852790833,0.38730722665786743,6867000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-03,0.5972219705581665,0.5972219705581665,0.5972219705581665,0.5972219705581665,0.37850457429885864,129600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-04,0.5972219705581665,0.625,0.5972219705581665,0.625,0.3961094617843628,97200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-05,0.6111109852790833,0.6111109852790833,0.5833330154418945,0.5833330154418945,0.36970213055610657,3182400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-08,0.5833330154418945,0.5972219705581665,0.5833330154418945,0.5902780294418335,0.37410372495651245,702000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-09,0.5972219705581665,0.6388890147209167,0.5972219705581665,0.6388890147209167,0.40491223335266113,723600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-10,0.6388890147209167,0.6388890147209167,0.6111109852790833,0.625,0.3961094617843628,1413000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-11,0.6388890147209167,0.6388890147209167,0.6111109852790833,0.6111109852790833,0.38730722665786743,568800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-12,0.6111109852790833,0.625,0.5833330154418945,0.6041669845581055,0.3829062283039093,1906200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-15,0.625,0.6388890147209167,0.5972219705581665,0.6388890147209167,0.40491223335266113,419400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-16,0.625,0.6597219705581665,0.625,0.6527780294418335,0.4137144982814789,451800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-17,0.6597219705581665,0.6666669845581055,0.6527780294418335,0.6597219705581665,0.41811540722846985,658800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-18,0.6666669845581055,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.4137144982814789,327600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-19,0.6527780294418335,0.6666669845581055,0.6527780294418335,0.6597219705581665,0.41811540722846985,369000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-22,0.6666669845581055,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.4137144982814789,388800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-23,0.6527780294418335,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.4137144982814789,628200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-24,0.6666669845581055,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.4137144982814789,462600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-25,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6388890147209167,0.40491223335266113,126000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-26,0.6388890147209167,0.6666669845581055,0.6388890147209167,0.6666669845581055,0.42251691222190857,174600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-29,0.6666669845581055,0.6666669845581055,0.6527780294418335,0.6527780294418335,0.4137144982814789,340200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-30,0.6527780294418335,0.7222219705581665,0.6527780294418335,0.7083330154418945,0.44892391562461853,6066000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-03-31,0.7222219705581665,0.7638890147209167,0.7083330154418945,0.7361109852790833,0.4665290415287018,1123200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-01,0.7222219705581665,0.7569440007209778,0.7083330154418945,0.7291669845581055,0.4621278941631317,1256400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-02,0.7222219705581665,0.7361109852790833,0.7083330154418945,0.7083330154418945,0.44892391562461853,3427200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-05,0.7361109852790833,0.7361109852790833,0.7083330154418945,0.7083330154418945,0.44892391562461853,1143000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-06,0.7361109852790833,0.75,0.7083330154418945,0.7222219705581665,0.45772653818130493,480600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-07,0.7083330154418945,0.7777780294418335,0.7083330154418945,0.7638890147209167,0.48413389921188354,869400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-08,0.7777780294418335,0.7777780294418335,0.7430559992790222,0.75,0.4753313660621643,716400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-12,0.7777780294418335,0.7777780294418335,0.75,0.75,0.4753313660621643,171000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-13,0.75,0.7638890147209167,0.75,0.75,0.4753313660621643,46800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-14,0.75,0.7777780294418335,0.7361109852790833,0.7361109852790833,0.4665290415287018,619200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-15,0.7638890147209167,0.7638890147209167,0.7361109852790833,0.7361109852790833,0.4665290415287018,153000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-16,0.7361109852790833,0.7638890147209167,0.7222219705581665,0.75,0.4753313660621643,444600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-19,0.7222219705581665,0.75,0.7222219705581665,0.7430559992790222,0.4709304869174957,270000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-20,0.7222219705581665,0.75,0.7222219705581665,0.7222219705581665,0.45772653818130493,113400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-21,0.75,0.7708330154418945,0.7222219705581665,0.7569440007209778,0.4797324538230896,1155600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-22,0.75,0.7638890147209167,0.75,0.7638890147209167,0.48413389921188354,795600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-23,0.75,0.7916669845581055,0.75,0.7638890147209167,0.48413389921188354,514800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-26,0.75,0.75,0.7361109852790833,0.7361109852790833,0.4665290415287018,586800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-27,0.7222219705581665,0.75,0.7222219705581665,0.75,0.4753313660621643,500400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-28,0.7222219705581665,0.7777780294418335,0.7222219705581665,0.7777780294418335,0.49293655157089233,338400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-29,0.75,0.7777780294418335,0.75,0.7777780294418335,0.49293655157089233,99000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-04-30,0.7777780294418335,0.7916669845581055,0.75,0.7708330154418945,0.488534539937973,685800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-03,0.7638890147209167,0.7777780294418335,0.7430559992790222,0.75,0.4753313660621643,957600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-04,0.7708330154418945,0.7916669845581055,0.75,0.7638890147209167,0.48413389921188354,1197000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-05,0.7708330154418945,0.8055559992790222,0.7708330154418945,0.8055559992790222,0.5105414986610413,176400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-06,0.7777780294418335,0.8055559992790222,0.7638890147209167,0.7638890147209167,0.48413389921188354,111600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-07,0.7638890147209167,0.7916669845581055,0.7638890147209167,0.7847219705581665,0.49733731150627136,894600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-10,0.7777780294418335,0.7986109852790833,0.7777780294418335,0.7777780294418335,0.49293655157089233,223200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-11,0.7916669845581055,0.8125,0.7777780294418335,0.8055559992790222,0.5105414986610413,655200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-12,0.8055559992790222,0.8125,0.7916669845581055,0.8125,0.5149423480033875,171000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-13,0.8055559992790222,0.8194440007209778,0.8055559992790222,0.8055559992790222,0.5105414986610413,288000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-14,0.7916669845581055,0.8194440007209778,0.7777780294418335,0.7916669845581055,0.5017389059066772,1258200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-17,0.8194440007209778,0.8680559992790222,0.8055559992790222,0.8680559992790222,0.5501524806022644,1035000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-18,0.8611109852790833,0.9027780294418335,0.8472219705581665,0.8472219705581665,0.5369482636451721,1711800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-19,0.8611109852790833,0.8819440007209778,0.8055559992790222,0.875,0.5545531511306763,2619000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-20,0.8888890147209167,0.9166669845581055,0.875,0.9027780294418335,0.5721585750579834,1011600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-21,0.875,0.8888890147209167,0.8611109852790833,0.8888890147209167,0.5633558630943298,511200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-24,0.8888890147209167,0.8888890147209167,0.8611109852790833,0.8888890147209167,0.5633558630943298,297000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-25,0.8888890147209167,0.8888890147209167,0.8611109852790833,0.875,0.5545531511306763,599400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-26,0.8611109852790833,0.9166669845581055,0.8611109852790833,0.8888890147209167,0.5633558630943298,437400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-27,0.8888890147209167,0.9166669845581055,0.875,0.8888890147209167,0.5633558630943298,1749600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-05-28,0.9027780294418335,0.9027780294418335,0.8611109852790833,0.9027780294418335,0.5721585750579834,210600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-01,0.8611109852790833,0.8888890147209167,0.8611109852790833,0.875,0.5545531511306763,590400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-02,0.8611109852790833,0.8888890147209167,0.8611109852790833,0.8888890147209167,0.5633558630943298,54000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-03,0.8611109852790833,0.8888890147209167,0.8611109852790833,0.8611109852790833,0.5457508563995361,180000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-04,0.8680559992790222,0.875,0.8611109852790833,0.875,0.5545531511306763,1008000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-07,0.8611109852790833,0.8888890147209167,0.8611109852790833,0.8819440007209778,0.5589543581008911,208800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-08,0.9027780294418335,0.9027780294418335,0.8819440007209778,0.8819440007209778,0.5589543581008911,475200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-09,0.875,0.9027780294418335,0.875,0.9027780294418335,0.5721585750579834,106200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-10,0.875,0.8958330154418945,0.875,0.875,0.5545531511306763,252000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-11,0.875,0.9027780294418335,0.875,0.8888890147209167,0.5633558630943298,298800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-14,0.875,0.9166669845581055,0.875,0.875,0.5545531511306763,178200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-15,0.8888890147209167,0.9375,0.8888890147209167,0.9375,0.594164252281189,3067200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-16,0.9444440007209778,0.9444440007209778,0.9166669845581055,0.9166669845581055,0.5809605717658997,1582200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-17,0.9444440007209778,0.9444440007209778,0.9166669845581055,0.9166669845581055,0.5809605717658997,1962000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-18,0.9305559992790222,0.9305559992790222,0.8888890147209167,0.8958330154418945,0.5677566528320312,1555200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-21,0.9166669845581055,0.9166669845581055,0.8888890147209167,0.8888890147209167,0.5633558630943298,955800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-22,0.9027780294418335,0.9027780294418335,0.875,0.8819440007209778,0.5589543581008911,1603800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-23,0.875,0.8888890147209167,0.875,0.875,0.5545531511306763,2494800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-24,0.8888890147209167,0.8888890147209167,0.875,0.8819440007209778,0.5589543581008911,676800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-25,0.875,0.875,0.8472219705581665,0.8541669845581055,0.5413499474525452,84600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-28,0.8611109852790833,0.875,0.8472219705581665,0.8472219705581665,0.5369482636451721,860400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-29,0.8333330154418945,0.8611109852790833,0.8333330154418945,0.8611109852790833,0.5457508563995361,658800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-06-30,0.8611109852790833,0.9166669845581055,0.8611109852790833,0.9166669845581055,0.5809605717658997,1827000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-01,0.9027780294418335,0.9166669845581055,0.8888890147209167,0.9166669845581055,0.5809605717658997,691200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-02,0.9305559992790222,0.9305559992790222,0.9027780294418335,0.9166669845581055,0.5809605717658997,226800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-06,0.9236109852790833,0.9375,0.9166669845581055,0.9375,0.594164252281189,426600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-07,0.9444440007209778,0.9722219705581665,0.9305559992790222,0.9583330154418945,0.607367753982544,693000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-08,0.9444440007209778,0.9722219705581665,0.9444440007209778,0.9722219705581665,0.6161700487136841,662400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-09,0.9583330154418945,1.0277780294418335,0.9583330154418945,1.0,0.6337754726409912,1976400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-12,1.013888955116272,1.0277780294418335,0.9861109852790833,1.0,0.6337754726409912,498600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-13,1.0,1.0,0.9722219705581665,0.9722219705581665,0.6161700487136841,939600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-14,0.9861109852790833,0.9861109852790833,0.9444440007209778,0.9513890147209167,0.6029666066169739,2440800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-15,0.9444440007209778,0.9652780294418335,0.9444440007209778,0.9583330154418945,0.607367753982544,1213200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-16,0.9513890147209167,0.9722219705581665,0.9444440007209778,0.9444440007209778,0.598565399646759,354600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-19,0.9444440007209778,0.9652780294418335,0.9444440007209778,0.9444440007209778,0.598565399646759,1477800,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-20,0.9444440007209778,0.9444440007209778,0.9166669845581055,0.9166669845581055,0.5809605717658997,579600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-21,0.9166669845581055,0.9305559992790222,0.9166669845581055,0.9236109852790833,0.5853619575500488,221400,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-22,0.9166669845581055,0.9444440007209778,0.9166669845581055,0.9166669845581055,0.5809605717658997,358200,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-23,0.9166669845581055,0.9305559992790222,0.9166669845581055,0.9166669845581055,0.5809605717658997,45000,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-26,0.9166669845581055,0.9444440007209778,0.9166669845581055,0.9305559992790222,0.589763343334198,1542600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
1993-07-27,0.9305559992790222,0.9513890147209167,0.9305559992790222,0.9513890147209167,0.6029666066169739,759600,WSM,yfinance,2026-02-10T05:10:59.522748+00:00
