date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-07-09,29.24674415588379,29.702571868896484,29.079160690307617,29.60872459411621,22.257051467895508,1484182,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-12,29.427734375,29.514877319335938,28.851245880126953,29.126083374023438,21.894254684448242,1614117,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-13,29.63553810119629,30.02433204650879,29.57520866394043,29.749496459960938,22.36286735534668,1864141,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-14,29.642242431640625,30.104772567749023,29.44114112854004,29.823232650756836,22.418306350708008,1535947,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-15,29.762901306152344,29.863452911376953,28.992015838623047,29.56180191040039,22.221778869628906,2171897,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-16,29.15959930419922,29.340591430664062,28.469154357910156,28.542890548706055,21.45586395263672,2130425,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-19,28.75739860534668,28.96520233154297,28.308273315429688,28.89146614074707,21.717884063720703,1088858,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-20,28.388713836669922,29.300371170043945,28.38201141357422,29.28026008605957,22.01014518737793,1785971,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-21,29.54169273376465,30.071256637573242,29.387514114379883,29.69586944580078,22.322561264038086,2772492,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-22,30.165103912353516,30.882362365722656,30.0511474609375,30.862253189086914,23.1993350982666,3321172,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-23,32.672157287597656,32.678863525390625,31.37841033935547,32.00182342529297,24.05596351623535,5181434,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-26,32.18281555175781,32.678863525390625,31.80742645263672,32.53809356689453,24.459081649780273,2390892,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-27,32.739192962646484,32.739192962646484,31.706876754760742,31.7672061920166,23.87959861755371,3593573,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-28,31.80742645263672,32.09566879272461,31.552698135375977,31.726985931396484,23.849361419677734,1653500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-29,32.00182342529297,32.25654983520508,31.57280921936035,31.995119094848633,24.05092430114746,2516799,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-07-30,31.492368698120117,32.26325225830078,31.36500358581543,32.156002044677734,24.171859741210938,2333607,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-02,32.833038330078125,33.07435989379883,32.36380386352539,32.76600646972656,24.630403518676758,2421026,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-03,32.578311920166016,32.866554260253906,32.343692779541016,32.55149841308594,24.46916389465332,1717945,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-04,32.63193893432617,33.12128448486328,32.46435546875,33.0877685546875,24.872276306152344,1556235,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-05,32.839744567871094,33.18161392211914,32.7056770324707,32.87996292114258,24.7160587310791,1449572,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-06,32.51127624511719,32.97380828857422,32.189517974853516,32.97380828857422,24.786603927612305,1733460,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-09,33.0877685546875,33.101173400878906,32.57160949707031,32.8531494140625,24.695913314819336,1689601,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-10,33.067657470703125,33.322383880615234,32.645347595214844,33.14809799194336,24.917621612548828,3177214,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-11,32.31687927246094,32.40402603149414,31.324783325195312,31.411928176879883,23.61253547668457,2153548,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-12,30.882362365722656,31.411928176879883,30.835439682006836,31.24434471130371,23.486560821533203,1577866,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-13,31.076759338378906,31.36500358581543,31.03653907775879,31.11027717590332,23.385778427124023,805268,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-16,30.81532859802246,31.271156311035156,30.533788681030273,31.09687042236328,23.37571144104004,1092587,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-17,31.478961944580078,32.176109313964844,31.33148765563965,31.834238052368164,23.929988861083984,1693778,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-18,31.834238052368164,32.04874801635742,31.425334930419922,31.85434913635254,23.945098876953125,1032915,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-19,31.653249740600586,31.79401969909668,30.862253189086914,31.1437931060791,23.410966873168945,1211333,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-20,30.848846435546875,31.056650161743164,30.520381927490234,30.956100463867188,23.26988410949707,1150319,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-23,31.17060661315918,31.23093605041504,30.339391708374023,30.419830322265625,22.866771697998047,2743402,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-24,29.91707992553711,30.004222869873047,29.581911087036133,29.80312156677246,22.40317726135254,1939924,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-25,29.494768142700195,29.80312156677246,28.978609085083008,29.655649185180664,22.292316436767578,1936940,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-26,29.957300186157227,30.32598304748535,29.602022171020508,29.729385375976562,22.347749710083008,1840421,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-27,29.762901306152344,30.466754913330078,29.240039825439453,30.399721145629883,22.994232177734375,2516948,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-30,30.25895118713379,30.466754913330078,29.809825897216797,29.809825897216797,22.548030853271484,2004667,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-08-31,29.648944854736328,30.352798461914062,29.421031951904297,30.004222869873047,22.69507598876953,2010635,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-01,30.62093162536621,32.03533935546875,30.48686408996582,31.95490074157715,24.170560836791992,2920626,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-02,31.867755889892578,32.544795989990234,31.867755889892578,32.484466552734375,24.571121215820312,2152504,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-03,33.01403045654297,33.557003021240234,32.88666534423828,32.98721694946289,24.951406478881836,1855339,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-07,32.65875244140625,32.993919372558594,32.53138732910156,32.59842300415039,24.657316207885742,1296366,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-08,32.71908187866211,33.14809799194336,32.6185302734375,32.645347595214844,24.692811965942383,1625305,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-09,33.201725006103516,33.28886795043945,32.62523651123047,32.799522399902344,24.809425354003906,1440622,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-10,32.92688751220703,33.18161392211914,32.712379455566406,32.98051452636719,24.94632911682129,1991838,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-13,33.36930847167969,33.67766189575195,33.11457824707031,33.50337600708008,25.34181785583496,1920680,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-14,33.456451416015625,34.02623748779297,33.241943359375,33.784915924072266,25.55477523803711,2239475,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-15,33.67095947265625,33.81843185424805,33.34249496459961,33.650848388671875,25.4533634185791,1512675,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-16,33.18161392211914,33.64414596557617,33.18161392211914,33.40952682495117,25.270835876464844,1954543,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-17,33.57040786743164,34.18711853027344,33.335792541503906,33.91228103637695,25.651111602783203,2822467,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-20,34.046348571777344,34.80382537841797,33.96590805053711,34.75019836425781,26.284902572631836,1713619,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-21,34.763607025146484,34.84404754638672,34.2474479675293,34.44184494018555,26.051681518554688,2026597,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-22,34.4954719543457,34.629539489746094,33.711177825927734,33.945796966552734,25.676467895507812,2135348,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-23,33.557003021240234,33.82513427734375,33.221832275390625,33.28886795043945,25.1795711517334,1493580,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-24,33.90557861328125,34.77030944824219,33.771507263183594,34.73008728027344,26.269704818725586,2155487,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-27,34.80382537841797,34.83063888549805,34.173709869384766,34.173709869384766,25.848859786987305,1917249,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-28,34.22063446044922,34.569210052490234,33.60392379760742,34.4954719543457,26.09223747253418,2268416,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-29,34.28096389770508,34.83734130859375,34.153602600097656,34.77701187133789,26.305194854736328,3142903,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-09-30,34.917781829833984,35.52779006958008,34.68316650390625,34.99822235107422,26.472509384155273,6043241,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-01,35.35350036621094,35.42723846435547,34.857452392578125,35.20602798461914,26.62970542907715,2465332,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-04,35.19932556152344,35.480865478515625,34.44854736328125,34.93789291381836,26.426876068115234,2292583,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-05,35.30657958984375,36.5198860168457,35.30657958984375,36.41263198852539,27.54236602783203,3010731,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-06,36.49977493286133,36.53329086303711,35.970211029052734,36.18471908569336,27.369972229003906,2737136,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-07,36.392520904541016,36.747798919677734,35.970211029052734,36.6606559753418,27.72997283935547,4225794,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-08,36.67406463623047,36.79472351074219,36.01042938232422,36.56010437011719,27.653919219970703,4764330,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-11,36.56010437011719,36.70758056640625,36.07746505737305,36.24504852294922,27.415616989135742,1729283,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-12,36.198123931884766,36.48637008666992,35.72218704223633,36.23163986206055,27.40547752380371,2770403,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-13,36.84164810180664,36.848350524902344,36.53329086303711,36.6606559753418,27.72997283935547,2333010,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-14,36.687469482421875,36.781314849853516,35.903175354003906,36.224937438964844,27.400394439697266,3355483,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-15,36.49977493286133,36.647247314453125,35.81603240966797,36.21153259277344,27.390256881713867,2368067,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-18,36.36570739746094,36.39922332763672,35.62833786010742,35.92328643798828,27.17223358154297,3211824,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-19,35.31328201293945,35.635040283203125,35.03173828125,35.31328201293945,26.710824966430664,4090488,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-20,35.5076789855957,36.291969299316406,35.46746063232422,36.064056396484375,27.27871322631836,2453398,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-21,36.238346099853516,36.747798919677734,36.14449691772461,36.727691650390625,27.780681610107422,3112471,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-22,35.943397521972656,35.943397521972656,34.66975784301758,35.6484489440918,26.96434211730957,6827624,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-25,36.01042938232422,36.452850341796875,35.675262451171875,35.795921325683594,27.07590103149414,3007449,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-26,35.49427032470703,35.82273483276367,35.30657958984375,35.641746520996094,26.959280014038086,2019585,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-27,35.29987335205078,35.52108383178711,34.96470642089844,35.440643310546875,26.80716323852539,1828935,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-28,35.675262451171875,35.92328643798828,35.14569854736328,35.47416305541992,26.832517623901367,1421676,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-10-29,35.31328201293945,35.68196487426758,35.23954391479492,35.59482192993164,26.92378044128418,2506655,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-01,35.69537353515625,36.19142150878906,35.56130599975586,35.87636184692383,27.136734008789062,2089699,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-02,36.2718620300293,36.278564453125,36.02383804321289,36.15119934082031,27.34461784362793,1489552,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-03,36.332191467285156,36.33889389038086,35.68196487426758,36.23163986206055,27.40547752380371,982344,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-04,36.71428298950195,37.2974739074707,36.59362030029297,37.00923156738281,27.993637084960938,3261799,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-05,37.03604507446289,37.12989044189453,36.73439407348633,36.922088623046875,27.92772674560547,2953147,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-08,36.69417190551758,36.85505294799805,36.34559631347656,36.56010437011719,27.653919219970703,1912326,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-09,36.53329086303711,36.80142593383789,36.2852668762207,36.452850341796875,27.572790145874023,2062400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-10,36.459556579589844,36.80142593383789,36.137794494628906,36.76791000366211,27.81110191345215,1599646,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-11,36.372413635253906,36.92879104614258,36.35230255126953,36.922088623046875,27.92772674560547,2173687,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-12,36.63384246826172,36.781314849853516,36.36570739746094,36.613731384277344,27.694482803344727,2540071,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-15,36.93549346923828,37.49187088012695,36.76791000366211,36.79472351074219,27.831388473510742,3073535,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-16,36.50647735595703,36.6673583984375,35.66185760498047,35.87636184692383,27.136734008789062,3492131,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-17,35.96350860595703,36.0372428894043,35.59482192993164,35.76911163330078,27.055614471435547,2088357,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-18,36.1310920715332,36.81483459472656,36.11098098754883,36.41263198852539,27.54236602783203,1861306,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-19,36.419334411621094,36.808128356933594,36.11768341064453,36.781314849853516,27.82123565673828,2122370,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-22,37.58572006225586,37.68627166748047,36.74109649658203,37.33099365234375,28.237018585205078,3503916,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-23,36.788021087646484,36.94889831542969,36.332191467285156,36.57351303100586,27.664066314697266,1807154,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-24,36.82823944091797,38.00132751464844,36.76791000366211,37.967811584472656,28.718698501586914,2219784,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-26,37.47846603393555,37.60582733154297,37.150001525878906,37.344398498535156,28.384971618652344,660415,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-29,36.99582290649414,37.0494499206543,36.53329086303711,37.015933990478516,28.13531494140625,2318242,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-11-30,36.49977493286133,36.98912048339844,36.359004974365234,36.74109649658203,27.926406860351562,1790894,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-01,37.49857711791992,38.10858154296875,37.444950103759766,38.07506561279297,28.940343856811523,1910386,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-02,38.189022064208984,38.79232406616211,37.994625091552734,38.73199462890625,29.43966293334961,1484033,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-03,38.591224670410156,38.79902648925781,38.42363739013672,38.73869705200195,29.44475746154785,1359767,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-06,38.611331939697266,38.671661376953125,38.302978515625,38.517486572265625,29.276615142822266,1513123,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-07,38.939796447753906,39.04705047607422,38.58451843261719,38.61803436279297,29.353050231933594,1941266,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-08,38.711883544921875,39.04705047607422,38.62474060058594,38.97331237792969,29.623075485229492,1476126,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-09,39.20793151855469,39.3218879699707,38.79232406616211,38.9330940246582,29.592512130737305,1139877,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-10,39.11408233642578,39.28166961669922,38.91968536376953,39.18111801147461,29.781030654907227,1106013,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-13,39.44925308227539,39.455955505371094,38.72528839111328,38.745399475097656,29.44985580444336,1780302,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2010-12-14,38.75210189819336,39.05375289916992,38.56440734863281,38.6984748840332,29.414188385009766,1666031,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
