date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2015-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-24,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-02-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,32.67124557495117,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-17,54.0,54.0,54.0,54.0,34.457942962646484,60,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-18,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-19,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-20,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-23,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-24,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-25,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-26,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-27,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-30,54.0,54.0,54.0,54.0,34.457942962646484,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-03-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,20,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-04-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-07,52.25,52.25,52.25,52.25,33.34125518798828,260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,100,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-05-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-23,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-29,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-06-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-07,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-13,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-16,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-20,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,33.85173797607422,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,33.43696975708008,360,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-23,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,33.43696975708008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-24,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,33.43696975708008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,33.43696975708008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-28,52.0,52.0,52.0,52.0,33.18172836303711,200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-29,52.0,52.0,52.0,52.0,33.18172836303711,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-30,52.0,52.0,52.0,52.0,33.18172836303711,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-07-31,52.0,52.0,52.0,52.0,33.18172836303711,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-03,51.5,51.5,51.5,51.5,32.862667083740234,200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-04,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-05,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-06,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-07,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-10,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-11,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-12,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-13,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-14,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-17,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-18,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-19,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-20,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-21,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-24,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-25,51.5,51.5,51.5,51.5,32.862667083740234,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-26,51.5,51.5,51.5,51.5,32.862667083740234,400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-27,47.0,47.0,47.0,47.0,29.991172790527344,1820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-28,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-08-31,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-01,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-02,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-03,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-04,47.0,47.0,47.0,47.0,29.991172790527344,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-08,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-09,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-10,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-11,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-14,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-15,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-16,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-17,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-18,47.0,47.0,47.0,47.0,30.63316535949707,620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-21,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-22,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-23,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-24,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-25,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-28,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-29,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-09-30,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-01,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-02,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-05,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-06,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-07,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-08,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-09,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-12,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-13,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-14,47.0,47.0,47.0,47.0,30.63316535949707,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-16,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-19,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-20,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-23,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,30.763521194458008,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,30.730934143066406,20,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,30.730934143066406,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-09,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,30.730934143066406,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,30.730934143066406,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,30.730934143066406,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,31.480464935302734,20,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2015-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,31.480464935302734,0,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
