date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1995-10-26,11.05257511138916,11.05257511138916,10.82143783569336,10.82143783569336,5.926865577697754,3951220,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-10-27,10.69536304473877,10.779413223266602,10.611312866210938,10.758399963378906,5.892337799072266,3057704,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-10-30,10.800424575805664,10.905488014221191,10.779413223266602,10.905488014221191,5.972899913787842,2174896,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-10-31,10.92650032043457,11.073588371276855,10.92650032043457,10.989538192749023,6.018931865692139,3030339,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-01,10.968524932861328,10.968524932861328,10.632325172424316,10.716375350952148,5.869321346282959,2709697,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-02,10.716375350952148,11.094599723815918,10.69536304473877,11.094599723815918,6.076474189758301,5922665,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-03,11.05257511138916,11.05257511138916,10.968524932861328,11.05257511138916,6.053458213806152,1976205,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-06,11.073588371276855,11.115612983703613,11.010549545288086,11.094599723815918,6.076474189758301,1659131,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-07,11.05257511138916,11.05257511138916,10.905488014221191,10.92650032043457,5.984410762786865,3110648,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-08,10.92650032043457,10.989538192749023,10.92650032043457,10.989538192749023,6.018931865692139,1977394,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-09,10.94751262664795,10.968524932861328,10.82143783569336,10.863463401794434,5.949881076812744,2583581,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-10,10.884474754333496,11.199663162231445,10.82143783569336,11.17864990234375,6.1225080490112305,4077930,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-13,11.157637596130371,11.157637596130371,11.05257511138916,11.05257511138916,6.053458213806152,1770970,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-14,11.05257511138916,11.073588371276855,10.94751262664795,10.968524932861328,6.00742244720459,2418798,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-15,10.989538192749023,11.05257511138916,10.842450141906738,10.884474754333496,5.9613871574401855,1349792,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-16,10.905488014221191,10.989538192749023,10.863463401794434,10.884474754333496,5.9613871574401855,2740036,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-17,10.905488014221191,10.905488014221191,10.800424575805664,10.884474754333496,5.9613871574401855,3000000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-20,10.92650032043457,11.073588371276855,10.92650032043457,11.031562805175781,6.041949272155762,2706722,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-21,11.031562805175781,11.031562805175781,10.92650032043457,10.989538192749023,6.018931865692139,2533016,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-22,11.010549545288086,11.17864990234375,10.968524932861328,11.136625289916992,6.099491596221924,2027365,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-24,11.17864990234375,11.17864990234375,11.136625289916992,11.136625289916992,6.099491596221924,353361,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-27,11.262700080871582,11.30472469329834,11.241687774658203,11.241687774658203,6.157037734985352,2933373,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-28,11.283713340759277,11.388774871826172,11.17864990234375,11.30472469329834,6.191558361053467,2252231,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-29,11.325737953186035,11.430800437927246,11.199663162231445,11.409788131713867,6.249101638793945,4517549,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-11-30,11.367762565612793,11.598899841308594,11.241687774658203,11.388774871826172,6.237594127655029,6842356,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-01,11.430800437927246,11.661937713623047,11.430800437927246,11.598899841308594,6.3526740074157715,5687686,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-04,11.598899841308594,11.788013458251953,11.598899841308594,11.745987892150879,6.433236122131348,5902439,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-05,11.682950019836426,11.745987892150879,11.451812744140625,11.472825050354004,6.283627510070801,8870315,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-06,11.451812744140625,11.472825050354004,11.409788131713867,11.430800437927246,6.260611057281494,5778703,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-07,11.388774871826172,11.4938383102417,11.367762565612793,11.430800437927246,6.260611057281494,3804283,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-08,11.451812744140625,11.472825050354004,11.262700080871582,11.283713340759277,6.180050849914551,2030934,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-11,11.283713340759277,11.283713340759277,11.157637596130371,11.199663162231445,6.1340179443359375,6439619,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-12,11.157637596130371,11.17864990234375,11.094599723815918,11.094599723815918,6.076474189758301,2853064,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-13,11.094599723815918,11.325737953186035,11.05257511138916,11.283713340759277,6.180050849914551,3898870,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-14,11.241687774658203,11.472825050354004,11.241687774658203,11.409788131713867,6.249101638793945,4371208,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-15,11.388774871826172,11.388774871826172,11.199663162231445,11.241687774658203,6.157037734985352,5756098,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-18,11.136625289916992,11.157637596130371,11.05257511138916,11.073588371276855,6.064966678619385,1695419,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-19,11.073588371276855,11.136625289916992,10.94751262664795,10.968524932861328,6.00742244720459,2845330,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-20,10.905488014221191,11.094599723815918,10.884474754333496,10.92650032043457,6.024108409881592,5160619,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-21,10.905488014221191,10.968524932861328,10.842450141906738,10.92650032043457,6.024108409881592,2760262,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-22,10.905488014221191,11.115612983703613,10.905488014221191,10.989538192749023,6.058862209320068,2386675,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-26,10.989538192749023,11.010549545288086,10.94751262664795,10.968524932861328,6.047275066375732,1052945,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-27,11.010549545288086,11.241687774658203,11.010549545288086,11.157637596130371,6.151540279388428,1219512,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-28,11.157637596130371,11.409788131713867,11.157637596130371,11.367762565612793,6.267388343811035,2609756,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1995-12-29,11.388774871826172,11.409788131713867,11.094599723815918,11.094599723815918,6.116786479949951,3102320,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-02,11.199663162231445,11.409788131713867,11.17864990234375,11.30472469329834,6.232629299163818,3923260,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-03,11.325737953186035,11.409788131713867,11.262700080871582,11.325737953186035,6.244217872619629,4558596,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-04,11.367762565612793,11.535862922668457,11.367762565612793,11.535862922668457,6.360067367553711,5080309,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-05,11.4938383102417,11.4938383102417,11.220675468444824,11.283713340759277,6.221047878265381,2271267,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-08,11.283713340759277,11.367762565612793,11.283713340759277,11.367762565612793,6.267388343811035,512195,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-09,11.409788131713867,11.577887535095215,11.367762565612793,11.47807788848877,6.328205108642578,4404521,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-10,11.451812744140625,11.4938383102417,11.346750259399414,11.388774871826172,6.27897310256958,4562165,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-11,11.388774871826172,11.556875228881836,11.30472469329834,11.388774871826172,6.27897310256958,3497918,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-12,11.4938383102417,11.535862922668457,11.367762565612793,11.388774871826172,6.27897310256958,3179060,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-15,11.388774871826172,11.535862922668457,11.367762565612793,11.514849662780762,6.348484992980957,2857823,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-16,11.514849662780762,11.556875228881836,11.388774871826172,11.472825050354004,6.325309753417969,2848305,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-17,11.430800437927246,11.514849662780762,11.346750259399414,11.409788131713867,6.290556907653809,2077335,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-18,11.30472469329834,11.30472469329834,11.073588371276855,11.17864990234375,6.163125038146973,6722189,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-19,11.199663162231445,11.367762565612793,11.17864990234375,11.262700080871582,6.209463119506836,4190363,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-22,11.241687774658203,11.241687774658203,10.905488014221191,10.92650032043457,6.024108409881592,5558596,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-23,10.968524932861328,11.157637596130371,10.94751262664795,11.157637596130371,6.151540279388428,3375372,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-24,11.17864990234375,11.262700080871582,11.157637596130371,11.220675468444824,6.18629264831543,3599048,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-25,11.220675468444824,11.220675468444824,10.92650032043457,10.92650032043457,6.024108409881592,4314099,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-26,10.94751262664795,11.031562805175781,10.92650032043457,11.010549545288086,6.070444583892822,2681142,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-29,10.968524932861328,11.05257511138916,10.863463401794434,10.884474754333496,6.0009331703186035,4495538,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-30,10.905488014221191,10.92650032043457,10.779413223266602,10.842450141906738,5.9777703285217285,5938727,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-01-31,10.92650032043457,11.220675468444824,10.884474754333496,11.199663162231445,6.174708843231201,6578227,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-01,11.17864990234375,11.17864990234375,11.073588371276855,11.136625289916992,6.139956474304199,2878049,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-02,11.157637596130371,11.199663162231445,11.094599723815918,11.136625289916992,6.139956474304199,2591910,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-05,11.05257511138916,11.220675468444824,11.031562805175781,11.136625289916992,6.139956474304199,2775729,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-06,11.17864990234375,11.4938383102417,11.17864990234375,11.472825050354004,6.325309753417969,7091612,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-07,11.4938383102417,11.4938383102417,11.367762565612793,11.430800437927246,6.302143096923828,4183224,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-08,11.409788131713867,11.640925407409668,11.409788131713867,11.598899841308594,6.39481782913208,4838192,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-09,11.514849662780762,11.598899841308594,11.451812744140625,11.598899841308594,6.39481782913208,4860797,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-12,11.598899841308594,11.724974632263184,11.556875228881836,11.556875228881836,6.371652126312256,2826889,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-13,11.535862922668457,11.661937713623047,11.4938383102417,11.577887535095215,6.383234977722168,2487805,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-14,11.577887535095215,11.640925407409668,11.514849662780762,11.598899841308594,6.39481782913208,2766211,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-15,11.556875228881836,11.556875228881836,11.30472469329834,11.30472469329834,6.232629299163818,1604402,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-16,11.30472469329834,11.388774871826172,11.241687774658203,11.30472469329834,6.232629299163818,3750149,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-20,11.220675468444824,11.30472469329834,11.220675468444824,11.283713340759277,6.221047878265381,2612136,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-21,11.30472469329834,11.409788131713867,11.30472469329834,11.346750259399414,6.25580358505249,1827484,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-22,11.409788131713867,11.598899841308594,11.346750259399414,11.598899841308594,6.39481782913208,2814991,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-23,11.619913101196289,11.703963279724121,11.346750259399414,11.451812744140625,6.313726902008057,4033314,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-26,11.409788131713867,11.430800437927246,11.325737953186035,11.325737953186035,6.244217872619629,3926234,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-27,11.262700080871582,11.346750259399414,11.241687774658203,11.30472469329834,6.232629299163818,3955979,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-28,11.283713340759277,11.367762565612793,11.17864990234375,11.17864990234375,6.163125038146973,4107674,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-02-29,11.199663162231445,11.199663162231445,11.05257511138916,11.094599723815918,6.116786479949951,4242118,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-01,11.136625289916992,11.17864990234375,10.989538192749023,11.17864990234375,6.163125038146973,4539560,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-04,11.136625289916992,11.556875228881836,11.136625289916992,11.514849662780762,6.348484992980957,2904819,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-05,11.4938383102417,11.535862922668457,11.367762565612793,11.367762565612793,6.267388343811035,2380726,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-06,11.367762565612793,11.451812744140625,11.346750259399414,11.346750259399414,6.25580358505249,1489590,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-07,11.346750259399414,11.598899841308594,11.30472469329834,11.556875228881836,6.371652126312256,4138608,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-08,11.514849662780762,11.619913101196289,11.346750259399414,11.367762565612793,6.267388343811035,3547293,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-11,11.262700080871582,11.640925407409668,11.241687774658203,11.577887535095215,6.424083709716797,3497918,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-12,11.472825050354004,11.556875228881836,11.409788131713867,11.514849662780762,6.389110088348389,4865556,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-13,11.556875228881836,11.577887535095215,11.4938383102417,11.556875228881836,6.412425518035889,3381321,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-14,11.556875228881836,12.061175346374512,11.535862922668457,11.97712516784668,6.645604133605957,5396788,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-15,11.935099601745605,11.9561128616333,11.809024810791016,11.809024810791016,6.552332401275635,5534801,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-18,11.893074989318848,12.187250137329102,11.893074989318848,12.166237831115723,6.7505388259887695,3649613,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-19,12.22927474975586,12.22927474975586,12.019149780273438,12.208263397216797,6.773852825164795,4475312,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-20,12.250288009643555,12.292312622070312,11.935099601745605,11.998138427734375,6.657267093658447,2894706,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-21,11.935099601745605,11.935099601745605,11.640925407409668,11.935099601745605,6.622288703918457,8033908,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-22,11.935099601745605,12.10319995880127,11.935099601745605,11.9561128616333,6.633944511413574,4121951,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-25,11.935099601745605,11.935099601745605,11.514849662780762,11.535862922668457,6.400768280029297,6612136,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-26,11.514849662780762,11.703963279724121,11.514849662780762,11.682950019836426,6.4823760986328125,3823319,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-27,11.661937713623047,11.661937713623047,11.535862922668457,11.577887535095215,6.424083709716797,4464604,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-28,11.535862922668457,11.682950019836426,11.514849662780762,11.640925407409668,6.459061145782471,2787626,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-03-29,11.661937713623047,11.703963279724121,11.451812744140625,11.535862922668457,6.400768280029297,3249256,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-01,11.577887535095215,11.598899841308594,11.283713340759277,11.367762565612793,6.307494163513184,3986318,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-02,11.325737953186035,11.661937713623047,11.325737953186035,11.661937713623047,6.470715522766113,3888757,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-03,11.430800437927246,11.535862922668457,11.325737953186035,11.514849662780762,6.389110088348389,5408685,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-04,11.472825050354004,11.472825050354004,11.30472469329834,11.346750259399414,6.295836448669434,6553837,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-08,11.136625289916992,11.241687774658203,11.115612983703613,11.241687774658203,6.237545013427734,4282570,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-09,11.283713340759277,11.346750259399414,11.17864990234375,11.325737953186035,6.284176826477051,3932778,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-10,11.30472469329834,11.325737953186035,11.136625289916992,11.136625289916992,6.179247856140137,3410470,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-11,11.073588371276855,11.115612983703613,11.010549545288086,11.073588371276855,6.144268989562988,5461035,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-12,11.094599723815918,11.17864990234375,11.094599723815918,11.094599723815918,6.155928134918213,5661511,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-15,11.115612983703613,11.199663162231445,11.115612983703613,11.199663162231445,6.214222431182861,1546698,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-16,11.199663162231445,11.451812744140625,11.17864990234375,11.409788131713867,6.330809593200684,4246282,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-17,11.409788131713867,11.430800437927246,11.346750259399414,11.388774871826172,6.319154262542725,3696014,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-18,11.346750259399414,11.893074989318848,11.346750259399414,11.788013458251953,6.540670871734619,6835217,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-19,11.809024810791016,11.830038070678711,11.640925407409668,11.640925407409668,6.459061145782471,5102320,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-22,11.682950019836426,11.724974632263184,11.577887535095215,11.598899841308594,6.435742378234863,2084474,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-23,11.598899841308594,11.598899841308594,11.430800437927246,11.535862922668457,6.400768280029297,2944081,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-24,11.514849662780762,11.598899841308594,11.472825050354004,11.598899841308594,6.435742378234863,2235574,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-25,11.556875228881836,11.556875228881836,11.514849662780762,11.535862922668457,6.400768280029297,2556217,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-26,11.535862922668457,11.556875228881836,11.472825050354004,11.4938383102417,6.377449989318848,1750149,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-29,11.430800437927246,11.4938383102417,11.430800437927246,11.451812744140625,6.354129791259766,1510410,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-04-30,11.409788131713867,11.4938383102417,11.388774871826172,11.451812744140625,6.354129791259766,2772159,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-01,11.409788131713867,11.535862922668457,11.388774871826172,11.535862922668457,6.400768280029297,2858418,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-02,11.4938383102417,11.619913101196289,11.430800437927246,11.535862922668457,6.400768280029297,3182629,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-03,11.556875228881836,11.577887535095215,11.367762565612793,11.4938383102417,6.377449989318848,2666270,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-06,11.556875228881836,11.577887535095215,11.388774871826172,11.388774871826172,6.319154262542725,3690660,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-07,11.409788131713867,11.409788131713867,11.30472469329834,11.409788131713867,6.330809593200684,2221297,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-08,11.30472469329834,11.409788131713867,11.262700080871582,11.346750259399414,6.295836448669434,3273052,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-09,11.30472469329834,11.346750259399414,11.220675468444824,11.346750259399414,6.295836448669434,1249851,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-10,11.346750259399414,11.4938383102417,11.325737953186035,11.472825050354004,6.365786075592041,1978584,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-13,11.472825050354004,11.640925407409668,11.451812744140625,11.535862922668457,6.400768280029297,2196312,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-14,11.577887535095215,11.724974632263184,11.556875228881836,11.703963279724121,6.494036674499512,4188578,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-15,11.703963279724121,11.85105037689209,11.703963279724121,11.809024810791016,6.552332401275635,3745390,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-16,11.724974632263184,11.767000198364258,11.703963279724121,11.724974632263184,6.505697250366211,3953599,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-17,11.724974632263184,11.809024810791016,11.724974632263184,11.767000198364258,6.529016017913818,2819155,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-20,11.830038070678711,11.830038070678711,11.703963279724121,11.724974632263184,6.505697250366211,1081499,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-21,11.745987892150879,11.935099601745605,11.703963279724121,11.935099601745605,6.622288703918457,2199881,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-22,11.935099601745605,12.10319995880127,11.872062683105469,12.08218765258789,6.703897953033447,2062463,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-23,12.10319995880127,12.124213218688965,11.830038070678711,11.872062683105469,6.58730936050415,2450327,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-24,11.85105037689209,12.019149780273438,11.85105037689209,11.97712516784668,6.645604133605957,2131469,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-28,12.040163040161133,12.040163040161133,11.935099601745605,11.9561128616333,6.633944511413574,1304581,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-29,11.914088249206543,11.97712516784668,11.788013458251953,11.788013458251953,6.540670871734619,1687686,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-30,11.767000198364258,11.767000198364258,11.640925407409668,11.745987892150879,6.517354488372803,1800119,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-05-31,11.724974632263184,11.788013458251953,11.682950019836426,11.788013458251953,6.540670871734619,1569899,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-03,11.788013458251953,11.935099601745605,11.703963279724121,11.935099601745605,6.622288703918457,2307555,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-04,11.914088249206543,11.935099601745605,11.809024810791016,11.935099601745605,6.622288703918457,3713861,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-05,11.893074989318848,12.145224571228027,11.872062683105469,12.145224571228027,6.738875865936279,3013087,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-06,12.10319995880127,12.124213218688965,11.97712516784668,11.998138427734375,6.657267093658447,1571089,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-07,11.893074989318848,11.97712516784668,11.85105037689209,11.935099601745605,6.622288703918457,2066032,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-10,11.935099601745605,11.9561128616333,11.85105037689209,11.872062683105469,6.627446174621582,1839381,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-11,11.85105037689209,11.998138427734375,11.767000198364258,11.872062683105469,6.627446174621582,1754908,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-12,11.830038070678711,11.893074989318848,11.661937713623047,11.724974632263184,6.5453386306762695,2675193,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-13,11.703963279724121,11.745987892150879,11.535862922668457,11.682950019836426,6.521876335144043,1631767,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-14,11.598899841308594,11.619913101196289,11.535862922668457,11.598899841308594,6.474954128265381,3414634,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-17,11.535862922668457,11.577887535095215,11.514849662780762,11.556875228881836,6.4514970779418945,1649613,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-18,11.577887535095215,11.661937713623047,11.535862922668457,11.640925407409668,6.498416900634766,3491374,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-19,11.598899841308594,11.640925407409668,11.4938383102417,11.556875228881836,6.4514970779418945,1808447,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-20,11.535862922668457,11.682950019836426,11.535862922668457,11.661937713623047,6.510141372680664,3456276,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-21,11.682950019836426,11.788013458251953,11.682950019836426,11.745987892150879,6.557064533233643,3735277,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-24,11.767000198364258,11.914088249206543,11.724974632263184,11.85105037689209,6.615715503692627,2029744,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-25,11.893074989318848,11.914088249206543,11.703963279724121,11.745987892150879,6.557064533233643,2205235,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-26,11.745987892150879,11.745987892150879,11.619913101196289,11.703963279724121,6.53360652923584,1440214,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-27,11.661937713623047,11.809024810791016,11.619913101196289,11.788013458251953,6.580524444580078,2425937,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-06-28,11.788013458251953,11.893074989318848,11.661937713623047,11.745987892150879,6.557064533233643,3390839,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-07-01,11.745987892150879,12.166237831115723,11.745987892150879,12.166237831115723,6.791667938232422,4145152,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-07-02,12.166237831115723,12.334338188171387,12.040163040161133,12.124213218688965,6.768207550048828,3051755,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
1996-07-03,12.145224571228027,12.439399719238281,12.145224571228027,12.22927474975586,6.82685661315918,9411660,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
