date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-11-06,26.3799991607666,26.764999389648438,26.280000686645508,26.6200008392334,24.217554092407227,916800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-07,26.6200008392334,26.979999542236328,26.604999542236328,26.725000381469727,24.31307601928711,1219600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-08,26.670000076293945,26.674999237060547,25.934999465942383,25.950000762939453,23.608020782470703,1774200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-09,25.969999313354492,26.09000015258789,25.594999313354492,25.649999618530273,23.335094451904297,1320000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-10,25.729999542236328,25.760000228881836,25.46500015258789,25.584999084472656,23.275964736938477,1665200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-13,25.639999389648438,25.795000076293945,25.55500030517578,25.6200008392334,23.30780792236328,837800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-14,25.635000228881836,25.704999923706055,25.4950008392334,25.635000228881836,23.321449279785156,1556600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-15,25.604999542236328,25.9950008392334,25.53499984741211,25.709999084472656,23.389677047729492,1492600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-16,25.834999084472656,26.34000015258789,25.80500030517578,26.020000457763672,23.671701431274414,1250200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-17,26.53499984741211,26.53499984741211,25.954999923706055,26.110000610351562,23.753585815429688,1382800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-20,26.190000534057617,26.190000534057617,25.719999313354492,25.770000457763672,23.44426727294922,1104000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-21,25.760000228881836,25.770000457763672,25.46500015258789,25.4950008392334,23.194089889526367,948400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-22,25.71500015258789,26.530000686645508,25.704999923706055,26.295000076293945,23.921890258789062,1389000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-24,26.25,26.299999237060547,26.110000610351562,26.139999389648438,23.780879974365234,380200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-27,26.065000534057617,26.225000381469727,26.03499984741211,26.094999313354492,23.739938735961914,975000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-28,25.9950008392334,26.399999618530273,25.600000381469727,26.34000015258789,23.962820053100586,1400000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-29,26.579999923706055,26.760000228881836,26.434999465942383,26.735000610351562,24.359176635742188,1331400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-11-30,26.735000610351562,27.7450008392334,26.719999313354492,27.604999542236328,25.1518497467041,2387600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-01,27.674999237060547,27.809999465942383,27.174999237060547,27.354999542236328,24.92407989501953,1304600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-04,27.354999542236328,27.68000030517578,27.350000381469727,27.385000228881836,24.951412200927734,1052200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-05,27.454999923706055,27.549999237060547,27.204999923706055,27.354999542236328,24.92407989501953,865000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-06,27.354999542236328,27.649999618530273,27.325000762939453,27.510000228881836,25.065292358398438,509200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-07,27.614999771118164,27.895000457763672,27.549999237060547,27.735000610351562,25.27031135559082,607200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-08,27.649999618530273,27.780000686645508,27.34000015258789,27.684999465942383,25.224746704101562,697200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-11,27.649999618530273,27.8700008392334,27.584999084472656,27.739999771118164,25.274852752685547,486600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-12,27.774999618530273,28.05500030517578,27.614999771118164,28.010000228881836,25.520864486694336,1089000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-13,27.5,27.799999237060547,27.045000076293945,27.190000534057617,24.773727416992188,2230200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-14,27.190000534057617,27.524999618530273,26.934999465942383,26.985000610351562,24.586946487426758,861600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-15,26.985000610351562,27.15999984741211,26.905000686645508,26.93000030517578,24.53683853149414,1064800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-18,26.889999389648438,27.045000076293945,26.854999542236328,27.010000228881836,24.609731674194336,510400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-19,26.959999084472656,27.30500030517578,26.940000534057617,27.225000381469727,24.805622100830078,572000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-20,27.200000762939453,27.645000457763672,27.18000030517578,27.530000686645508,25.083518981933594,613200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-21,27.530000686645508,27.68000030517578,27.25,27.290000915527344,24.864852905273438,296400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-22,27.290000915527344,27.834999084472656,27.139999389648438,27.725000381469727,25.26119613647461,660200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-26,27.600000381469727,27.719999313354492,27.475000381469727,27.684999465942383,25.224746704101562,365200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-27,27.739999771118164,27.969999313354492,27.469999313354492,27.625,25.17007827758789,327600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-28,27.600000381469727,27.719999313354492,27.53499984741211,27.655000686645508,25.197410583496094,392400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2006-12-29,27.600000381469727,27.844999313354492,27.579999923706055,27.71500015258789,25.252079010009766,393200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-03,28.049999237060547,28.149999618530273,27.65999984741211,27.905000686645508,25.425193786621094,1069200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-04,27.905000686645508,27.915000915527344,27.610000610351562,27.84000015258789,25.365964889526367,641200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-05,27.040000915527344,27.764999389648438,27.040000915527344,27.584999084472656,25.133634567260742,1027400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-08,27.584999084472656,27.739999771118164,27.459999084472656,27.600000381469727,25.147296905517578,687000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-09,27.625,27.690000534057617,27.46500015258789,27.584999084472656,25.133634567260742,501000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-10,27.5,27.889999389648438,27.260000228881836,27.799999237060547,25.329519271850586,471400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-11,27.924999237060547,28.2450008392334,27.844999313354492,28.204999923706055,25.69853401184082,831400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-12,28.25,28.274999618530273,27.934999465942383,28.084999084472656,25.589197158813477,324600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-16,28.25,28.364999771118164,28.09000015258789,28.184999465942383,25.68031120300293,461000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-17,28.299999237060547,28.375,28.030000686645508,28.1299991607666,25.630207061767578,717400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-18,28.104999542236328,28.104999542236328,27.885000228881836,27.94499969482422,25.461641311645508,519600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-19,27.920000076293945,28.565000534057617,27.885000228881836,28.459999084472656,25.930871963500977,872400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-22,29.075000762939453,29.149999618530273,28.739999771118164,28.899999618530273,26.331769943237305,1411200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-23,28.774999618530273,28.920000076293945,28.540000915527344,28.75,26.195096969604492,1184600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-24,28.75,29.094999313354492,28.514999389648438,29.014999389648438,26.436552047729492,913000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-25,28.920000076293945,28.924999237060547,28.28499984741211,28.545000076293945,26.008319854736328,986000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-26,28.53499984741211,28.639999389648438,28.354999542236328,28.565000534057617,26.026548385620117,802400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-29,28.600000381469727,28.774999618530273,28.479999542236328,28.635000228881836,26.0903263092041,271800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-30,28.735000610351562,28.80500030517578,28.479999542236328,28.559999465942383,26.021989822387695,502800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-01-31,28.524999618530273,29.0049991607666,28.420000076293945,28.96500015258789,26.391000747680664,955400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-01,29.0,29.145000457763672,28.790000915527344,29.0,26.422882080078125,811400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-02,29.0,29.0,28.84000015258789,28.905000686645508,26.33632469177246,346800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-05,29.5,30.325000762939453,29.3799991607666,29.864999771118164,27.21102523803711,2301200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-06,29.864999771118164,29.8700008392334,29.594999313354492,29.68000030517578,27.042455673217773,630200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-07,29.764999389648438,29.850000381469727,29.53499984741211,29.84000015258789,27.1882381439209,411000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-08,29.84000015258789,29.84000015258789,29.6299991607666,29.75,27.10624122619629,235800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-09,29.735000610351562,29.93000030517578,29.670000076293945,29.864999771118164,27.21102523803711,653000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-12,29.940000534057617,30.19499969482422,29.844999313354492,30.094999313354492,27.420576095581055,980000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2007-02-13,30.079999923706055,30.125,29.809999465942383,29.950000762939453,27.2884578704834,633600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
