date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,89.3060531616211,290901,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,88.75010681152344,368742,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,88.9725112915039,298904,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,88.30538940429688,405926,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,87.86062622070312,291241,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,89.59513854980469,241562,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,90.08438110351562,279161,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,91.35193634033203,271536,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,90.70704650878906,178218,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,90.06214141845703,206794,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,90.24003601074219,390033,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,91.37415313720703,178784,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,92.48605346679688,261268,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,89.3060531616211,683162,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,89.08367156982422,308115,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,90.12884521484375,479916,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,89.52842712402344,504566,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,89.46170043945312,440467,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,90.72926330566406,309965,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,92.64169311523438,398564,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,93.35333251953125,369837,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,93.97596740722656,309814,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,93.08645629882812,291505,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,91.77442169189453,324537,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,92.30813598632812,240769,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,92.48605346679688,181917,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,92.8196029663086,185201,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,93.90922546386719,478141,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,94.42070007324219,229822,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,94.84320831298828,179501,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,95.11006927490234,216383,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,96.08853912353516,201509,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,95.24349975585938,154209,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,95.39916229248047,67497,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,94.97664642333984,110985,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,94.33174133300781,198791,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,95.24349975585938,197772,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,96.66670989990234,194299,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,97.24488830566406,144809,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,97.71187591552734,159229,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,98.42347717285156,151226,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,97.84529113769531,207134,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,96.5999984741211,266930,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,96.73341369628906,232842,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,95.4214096069336,240505,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,96.73341369628906,412230,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,96.53327178955078,471799,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,99.24626159667969,622460,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,99.37968444824219,436239,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,100.06903839111328,458360,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,100.13575744628906,224197,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,100.78063201904297,215817,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,100.69171142578125,74028,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,100.6472396850586,225443,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,100.98301696777344,178746,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,101.40835571289062,162136,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,100.31143188476562,153907,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,99.72938537597656,209022,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,99.0130615234375,343789,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,98.52054595947266,347338,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,99.9308853149414,348357,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,101.07254791259766,343147,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,100.17710876464844,307625,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,99.28166198730469,270403,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,99.39362335205078,418723,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,98.52054595947266,237938,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,98.2742919921875,239599,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,98.319091796875,266100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,96.7520751953125,366401,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,96.5281982421875,261796,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,97.31172943115234,512871,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,96.77446746826172,187995,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,97.5579605102539,214080,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,96.5281982421875,224008,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,95.9013900756836,249867,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,97.80419921875,525857,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,96.93114471435547,261834,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,98.40863800048828,221404,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,99.81896209716797,225858,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,100.46812438964844,341864,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,100.71437072753906,230199,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,100.49052429199219,213136,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,100.33381652832031,307889,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,100.71437072753906,309361,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,107.18392181396484,689277,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,108.3031997680664,523630,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,107.0719985961914,657227,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,106.75856018066406,392713,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,106.33325958251953,497998,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,106.87051391601562,522875,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,106.89291381835938,352245,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,106.89291381835938,193506,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,106.84813690185547,319591,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,106.60189056396484,172668,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,106.4451904296875,332766,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,106.82574462890625,426499,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,107.69880676269531,502905,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,107.58685302734375,632161,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,106.33325958251953,188070,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,106.93766784667969,118535,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,105.68407440185547,167648,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,106.42279815673828,145149,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,105.46022033691406,193091,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,106.84813690185547,270554,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,107.78836059570312,307398,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,108.05699157714844,301094,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,109.93740844726562,372139,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,109.91500854492188,239826,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,110.4970474243164,214005,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,110.11646270751953,234541,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,110.07173156738281,387164,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,109.71353149414062,160173,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,108.88526153564453,179426,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,107.87787628173828,232993,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,107.56449127197266,239184,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,108.15031433105469,194110,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,109.56977081298828,141147,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,108.55589294433594,302679,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,108.98394775390625,261230,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,109.23181915283203,169913,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,110.33583068847656,156776,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,110.26821899414062,170970,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,110.60618591308594,238429,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,110.76390075683594,145186,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,111.14695739746094,124122,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,111.43986511230469,118573,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,112.07073974609375,142657,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,111.64264678955078,142921,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,111.03430938720703,155643,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,110.1330337524414,118271,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,110.40343475341797,127029,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,110.29077911376953,103963,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,109.88520812988281,119894,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,110.44852447509766,236730,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,111.28216552734375,258889,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,110.53861236572266,263042,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,111.12445831298828,301132,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,110.62873840332031,411286,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,109.56977081298828,302000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,109.68243408203125,296526,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,107.92498016357422,474366,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,107.3617172241211,373234,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,106.93360900878906,289354,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,107.94752502441406,288448,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,107.9024658203125,176330,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,107.13636779785156,244922,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,106.50553894042969,244884,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,106.21261596679688,242695,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,107.31665802001953,214156,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,106.79843139648438,207134,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,108.96142578125,214760,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,109.34445190429688,276594,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,109.61485290527344,191543,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,108.91635131835938,215628,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,109.23181915283203,103548,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,108.1277847290039,147300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,108.2178955078125,252925,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,108.01512145996094,153793,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,106.93360900878906,282785,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,107.27157592773438,173046,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,107.24903106689453,155605,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,107.3617172241211,159192,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,106.32525634765625,115817,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,106.64069366455078,80370,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,106.61817169189453,134088,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,106.3477783203125,143299,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,107.15888977050781,175839,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,108.39813995361328,144318,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,107.31665802001953,181691,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,106.97868347167969,149037,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,107.29409790039062,181389,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,107.5419692993164,162853,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,108.2178955078125,89279,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,107.20398712158203,176821,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,107.29409790039062,104303,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,107.29409790039062,247791,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,106.30269622802734,104718,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
