date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,53.926910400390625,2516764,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-02-25,57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,54.179168701171875,2689766,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-02-26,57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,54.35383224487305,2964961,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,54.85835266113281,2306238,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.022666931152344,2030750,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,56.79887008666992,4133041,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-04,59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,56.19730758666992,4532164,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-05,59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,56.33314895629883,1934893,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-06,59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,54.80014419555664,2665010,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,54.877769470214844,1806579,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.15978240966797,2936550,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-11,57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,54.41203689575195,2876901,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-12,57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,54.935977935791016,2314620,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,54.625492095947266,3998684,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-16,58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,56.23612594604492,2623538,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-17,59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,56.06147384643555,1725536,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-18,59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,56.857086181640625,1586891,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.167572021484375,1693713,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-20,60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,56.876487731933594,3327534,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-23,60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,57.18696975708008,2032505,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.20638656616211,3181530,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-25,60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,55.78980255126953,3669981,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-26,58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,56.62422561645508,4954630,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,57.730316162109375,4743811,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,57.49745559692383,2529678,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,57.47805404663086,5110136,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-01,60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,56.81828308105469,2307554,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-02,60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,56.9735107421875,3461306,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-06,60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,57.47805404663086,3101218,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,56.64363098144531,1719055,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.20510482788086,5736940,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.350013732910156,4197953,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.058937072753906,2825000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.14689636230469,1597417,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-14,62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,58.7393798828125,1335478,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,58.62295913696289,1367739,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,57.943763732910156,1969883,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.439247131347656,1767739,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-20,60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,57.943763732910156,1898830,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.42890548706055,1441131,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-22,61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,58.25425338745117,1569396,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-23,61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,58.8170051574707,1418713,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,58.758785247802734,961014,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,57.51686096191406,2141472,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.12876892089844,2873051,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,57.749732971191406,6059211,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.19730758666992,3870127,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-01,59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,57.885555267333984,2465205,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.031734466552734,1499513,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.352542877197266,1408674,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-06,59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,56.391361236572266,1674074,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-07,59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,57.20638656616211,1530848,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-08,61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,58.40949630737305,2040058,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-11,60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,57.613895416259766,12699220,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.10935592651367,3094591,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-13,60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,56.4883918762207,2891228,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,57.24519729614258,6242154,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,57.24519729614258,5011647,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.26459884643555,3451462,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.41984176635742,2385770,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-20,60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,57.47805404663086,2086842,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-21,60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,56.81828308105469,9917398,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,56.95411682128906,3617057,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,56.60481643676758,3009454,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-27,60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,57.10935592651367,3195175,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.07054901123047,3095370,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.19730758666992,4467203,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-01,59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,56.60481643676758,3460136,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,56.64363098144531,2869981,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,56.837669372558594,3361404,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,56.79887008666992,2536404,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.031734466552734,3076559,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,55.80921173095703,7089425,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.62422561645508,4935770,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,55.63456344604492,5560721,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,55.88683319091797,3791326,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.49872970581055,3875049,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,55.14942932128906,7119347,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.39262390136719,7338060,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,54.19858169555664,12383918,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.032997131347656,18487135,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.50906753540039,6731140,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.470245361328125,5411160,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.528480529785156,4901949,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.29560470581055,2976267,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.31501388549805,4327096,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.489646911621094,12658772,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.034271240234375,4051998,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.461185455322266,2729435,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,53.90749740600586,2653021,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,53.90749740600586,1649464,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,53.94631576538086,2684308,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,54.04334259033203,3029971,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,52.801414489746094,3127729,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,52.937259674072266,2805068,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,54.120967864990234,3384698,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,54.664310455322266,3257261,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,55.07181167602539,2311696,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,54.6060905456543,2591277,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,54.819549560546875,2772758,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,54.85835266113281,2515351,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,54.955387115478516,1899854,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,54.37323760986328,2794883,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,54.31501388549805,1991959,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.49093246459961,7144786,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.06400680541992,5884113,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,51.42362976074219,4668470,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,51.404232025146484,4083528,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,53.771663665771484,9417446,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.501251220703125,7572173,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.102821350097656,4404630,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.48185729980469,2408187,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-04,54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,50.76387405395508,3695760,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-05,53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,50.02647018432617,8778899,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-06,52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,49.851829528808594,7624464,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,50.27873229980469,4402973,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-10,53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,50.86089324951172,4218665,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.29815673828125,2923099,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.278690338134766,3113304,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.278690338134766,2706140,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,49.85061264038086,2190253,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,50.628929138183594,1915643,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-18,53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,50.278690338134766,1209016,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,50.02573776245117,2112476,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,48.56641387939453,3251657,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,47.67134475708008,2970517,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.1147346496582,3293713,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,45.80341720581055,5663158,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.34056854248047,3280897,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,48.41075134277344,4370809,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,48.722084045410156,2156238,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,48.313453674316406,2129971,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,46.89306640625,2140741,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,47.45732116699219,2212963,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,48.09942626953125,2826657,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,47.86594009399414,3508967,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.32525634765625,2448148,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,49.42254638671875,4203996,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,49.5392951965332,3903752,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,49.79225158691406,2344396,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,49.558753967285156,2525292,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,48.6636962890625,6693957,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,49.558753967285156,3557212,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,49.46146011352539,2200292,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,46.620643615722656,6746004,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,46.7568473815918,2727778,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.0758171081543,3014376,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,45.453182220458984,3154240,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.12240219116211,3421735,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,44.927818298339844,2958674,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,42.884765625,3792544,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,42.61235427856445,2987135,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,44.63595962524414,4732018,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,45.68667221069336,7969834,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,45.881256103515625,16812671,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,46.620643615722656,2934552,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.28984832763672,2053070,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.107078552246094,3078265,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,48.430206298828125,3393762,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.05284881591797,2792446,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.07229995727539,1810867,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,48.64423751831055,2813207,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,47.51568603515625,2675731,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.0216064453125,4074269,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.126548767089844,3176949,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.02925491333008,1995565,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,48.48857498168945,3006043,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,47.76865005493164,2132749,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.07229995727539,3245517,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,47.7880973815918,5183187,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,48.64423751831055,2367593,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.24742889404297,4740205,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,48.81936264038086,8571053,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,48.93610382080078,2736257,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
