date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-11-01,10.449999809265137,10.792499542236328,10.449999809265137,10.625,10.512707710266113,2893200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-02,10.637499809265137,11.005000114440918,10.510000228881836,10.9350004196167,10.819430351257324,2796000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-05,10.8774995803833,11.050000190734863,10.765000343322754,10.967499732971191,10.851585388183594,2523200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-06,10.957500457763672,10.982500076293945,10.677499771118164,10.795000076293945,10.680908203125,2006800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-07,10.664999961853027,11.012499809265137,10.664999961853027,10.917499542236328,10.802114486694336,1790400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-08,10.984999656677246,11.017499923706055,10.800000190734863,10.982500076293945,10.866426467895508,2485200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-09,10.954999923706055,11.042499542236328,10.800000190734863,10.967499732971191,10.851585388183594,1348000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-12,10.970000267028809,11.0,10.767499923706055,10.897500038146973,10.782323837280273,1270400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-13,11.052499771118164,11.052499771118164,10.6274995803833,10.852499961853027,10.737801551818848,2572000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-14,10.867500305175781,11.157500267028809,10.744999885559082,11.145000457763672,11.027213096618652,3290800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-15,11.167499542236328,11.234999656677246,10.912500381469727,10.984999656677246,10.868898391723633,2148400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-16,10.994999885559082,11.0024995803833,10.882499694824219,10.917499542236328,10.802114486694336,1308800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-19,10.875,11.042499542236328,10.739999771118164,10.770000457763672,10.656176567077637,1590000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-20,10.767499923706055,10.78499984741211,10.545000076293945,10.642499923706055,10.530019760131836,3104400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-21,10.442500114440918,10.577500343322754,10.425000190734863,10.425000190734863,10.314821243286133,2708400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-23,10.414999961853027,10.625,10.392499923706055,10.547499656677246,10.436027526855469,962000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-26,10.507499694824219,10.5600004196167,10.404999732971191,10.452500343322754,10.34202766418457,1488800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-27,10.487500190734863,10.612500190734863,10.279999732971191,10.475000381469727,10.364291191101074,1839600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-28,10.477499961853027,10.664999961853027,10.265000343322754,10.547499656677246,10.436027526855469,5908800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-29,10.577500343322754,10.9375,10.475000381469727,10.767499923706055,10.65369701385498,3454000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-11-30,10.887499809265137,10.987500190734863,10.6875,10.757499694824219,10.643804550170898,2807200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-03,10.779999732971191,10.907500267028809,10.630000114440918,10.857500076293945,10.742748260498047,2084800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-04,10.837499618530273,11.037500381469727,10.727499961853027,10.90999984741211,10.794692039489746,2451600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-05,10.897500038146973,10.942500114440918,10.762499809265137,10.84000015258789,10.725431442260742,4837200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-06,10.800000190734863,10.842499732971191,10.569999694824219,10.6899995803833,10.577016830444336,2580400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-07,10.707500457763672,10.817500114440918,10.630000114440918,10.682499885559082,10.569598197937012,2852800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-10,10.707500457763672,10.737500190734863,10.5649995803833,10.657500267028809,10.544862747192383,2654800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-11,10.72249984741211,10.862500190734863,10.5649995803833,10.635000228881836,10.522601127624512,1964400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-12,9.362500190734863,9.932499885559082,9.287500381469727,9.864999771118164,9.767623901367188,19927600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-13,9.824999809265137,9.942500114440918,9.569999694824219,9.694999694824219,9.599302291870117,6706400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-14,9.72249984741211,9.744999885559082,9.600000381469727,9.675000190734863,9.579503059387207,4494400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-17,9.682499885559082,9.682499885559082,9.545000076293945,9.600000381469727,9.505243301391602,4261600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-18,9.625,9.635000228881836,9.375,9.452500343322754,9.359200477600098,5214000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-19,9.454999923706055,9.587499618530273,9.25,9.364999771118164,9.272560119628906,3606800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-20,9.380000114440918,9.47249984741211,9.239999771118164,9.319999694824219,9.228006362915039,2425200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-21,9.329999923706055,9.350000381469727,9.170000076293945,9.255000114440918,9.16364860534668,2894400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-24,9.255000114440918,9.625,9.227499961853027,9.25,9.158697128295898,791600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-26,9.257499694824219,9.414999961853027,9.255000114440918,9.362500190734863,9.270086288452148,1825600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-27,9.337499618530273,9.404999732971191,9.274999618530273,9.329999923706055,9.237907409667969,2340000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-28,9.34000015258789,9.467499732971191,9.262499809265137,9.399999618530273,9.307215690612793,1436000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2007-12-31,9.457500457763672,9.542499542236328,9.364999771118164,9.5,9.406229972839355,1600800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-02,9.489999771118164,9.619999885559082,9.392499923706055,9.5,9.406229972839355,3175200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-03,9.5,9.632499694824219,9.475000381469727,9.595000267028809,9.500290870666504,1969600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-04,9.557499885559082,9.645000457763672,9.484999656677246,9.612500190734863,9.517618179321289,2654000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-07,9.612500190734863,9.632499694824219,9.422499656677246,9.475000381469727,9.381479263305664,2604000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-08,9.487500190734863,9.632499694824219,9.432499885559082,9.477499961853027,9.383951187133789,1962000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-09,9.515000343322754,9.5625,9.417499542236328,9.555000305175781,9.460686683654785,2095600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-10,9.585000038146973,9.875,9.335000038146973,9.6274995803833,9.532474517822266,3651600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-11,9.645000457763672,9.649999618530273,9.427499771118164,9.5625,9.46811294555664,1968400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-14,9.595000267028809,9.645000457763672,9.470000267028809,9.587499618530273,9.492864608764648,2256800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-15,9.52750015258789,9.737500190734863,9.479999542236328,9.642499923706055,9.547321319580078,2099600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-16,9.65250015258789,9.734999656677246,9.479999542236328,9.682499885559082,9.586928367614746,2557200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-17,9.675000190734863,9.827500343322754,9.505000114440918,9.592499732971191,9.49781608581543,2144400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-18,9.654999732971191,9.654999732971191,9.34000015258789,9.4350004196167,9.34187126159668,2581600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-22,9.417499542236328,9.552499771118164,9.207500457763672,9.369999885559082,9.277512550354004,2198400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-23,9.135000228881836,9.430000305175781,9.135000228881836,9.335000038146973,9.242859840393066,3599600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-24,9.300000190734863,9.487500190734863,9.225000381469727,9.364999771118164,9.272560119628906,1443200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-25,9.467499732971191,9.567500114440918,9.167499542236328,9.225000381469727,9.133944511413574,1790400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-28,9.225000381469727,9.4350004196167,9.225000381469727,9.40250015258789,9.309690475463867,2716800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-29,9.467499732971191,9.550000190734863,9.28499984741211,9.442500114440918,9.349295616149902,3202000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-30,9.470000267028809,9.857500076293945,9.447500228881836,9.630000114440918,9.534945487976074,3055600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-01-31,9.579999923706055,9.922499656677246,9.5,9.845000267028809,9.747822761535645,3386800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-01,9.895000457763672,10.380000114440918,9.845000267028809,10.3100004196167,10.208235740661621,5304800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-04,10.357500076293945,10.414999961853027,10.03499984741211,10.072500228881836,9.973076820373535,2142000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-05,10.024999618530273,10.157500267028809,9.984999656677246,10.119999885559082,10.020109176635742,2994800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-06,10.145000457763672,10.147500038146973,9.914999961853027,10.022500038146973,9.923572540283203,2022400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-07,9.949999809265137,9.949999809265137,9.75,9.835000038146973,9.737920761108398,2673200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-08,9.887499809265137,9.97249984741211,9.762499809265137,9.882499694824219,9.784955978393555,1515200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-11,9.927499771118164,9.9399995803833,9.765000343322754,9.842499732971191,9.745349884033203,1081600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-12,9.845000267028809,9.944999694824219,9.767499923706055,9.890000343322754,9.792378425598145,1140000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-13,9.854999542236328,9.854999542236328,8.992500305175781,9.239999771118164,9.148796081542969,7598000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-14,9.149999618530273,9.220000267028809,8.647500038146973,9.032500267028809,8.943347930908203,5339200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-15,9.022500038146973,9.032500267028809,8.772500038146973,8.922499656677246,8.834427833557129,2853600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-19,8.949999809265137,9.0649995803833,8.912500381469727,8.987500190734863,8.898789405822754,1988400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-20,8.975000381469727,9.170000076293945,8.890000343322754,9.135000228881836,9.044832229614258,2396400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-21,9.199999809265137,9.207500457763672,8.859999656677246,8.892499923706055,8.804728507995605,1764400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-22,8.880000114440918,8.880000114440918,8.552499771118164,8.697500228881836,8.611650466918945,3763600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-25,8.734999656677246,8.869999885559082,8.670000076293945,8.805000305175781,8.71808910369873,2346000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-26,8.802499771118164,8.994999885559082,8.760000228881836,8.97249984741211,8.88393497467041,3194000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-27,8.9399995803833,9.039999961853027,8.869999885559082,8.912500381469727,8.824530601501465,2491600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-28,8.845000267028809,9.0024995803833,8.72249984741211,8.770000457763672,8.683435440063477,3146000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-02-29,8.720000267028809,8.720000267028809,8.494999885559082,8.547499656677246,8.463133811950684,2935600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-03,8.539999961853027,8.579999923706055,8.232500076293945,8.324999809265137,8.242826461791992,3852800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-04,8.265000343322754,8.489999771118164,8.239999771118164,8.397500038146973,8.314613342285156,2109600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-05,8.3774995803833,8.460000038146973,8.364999771118164,8.432499885559082,8.349265098571777,2407600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-06,8.414999961853027,8.515000343322754,8.327500343322754,8.4399995803833,8.356691360473633,2204400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-07,8.774999618530273,9.072500228881836,8.210000038146973,8.300000190734863,8.2180757522583,13104800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-10,8.367500305175781,8.4399995803833,7.929999828338623,7.977499961853027,7.898758411407471,5982800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-11,8.0600004196167,8.199999809265137,7.949999809265137,8.085000038146973,8.005194664001465,3275200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-12,8.114999771118164,8.162500381469727,7.982500076293945,7.987500190734863,7.908658981323242,2026800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-13,7.90749979019165,8.022500038146973,7.840000152587891,8.022500038146973,7.9433112144470215,2706800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-14,8.022500038146973,8.029999732971191,7.610000133514404,7.71999979019165,7.643797874450684,3215600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-17,7.577499866485596,7.635000228881836,7.427499771118164,7.482500076293945,7.4086432456970215,2854400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-18,7.550000190734863,7.927499771118164,7.514999866485596,7.894999980926514,7.81707239151001,2104000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-19,7.922500133514404,8.079999923706055,7.922500133514404,8.045000076293945,7.965592861175537,3315200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-20,8.047499656677246,8.262499809265137,7.820000171661377,8.227499961853027,8.146286964416504,3357600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-24,8.25,8.52750015258789,8.25,8.447500228881836,8.364119529724121,2304800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-25,8.494999885559082,8.542499542236328,8.307499885559082,8.444999694824219,8.361640930175781,2745600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-26,8.489999771118164,8.59749984741211,8.350000381469727,8.494999885559082,8.411150932312012,2263200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-27,8.5024995803833,8.6274995803833,8.444999694824219,8.52750015258789,8.443326950073242,1608000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-28,8.552499771118164,8.664999961853027,8.467499732971191,8.572500228881836,8.487887382507324,2600400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-03-31,8.600000381469727,8.662500381469727,8.477499961853027,8.607500076293945,8.522537231445312,3490800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-01,8.637499809265137,8.850000381469727,8.6274995803833,8.84000015258789,8.752742767333984,2392000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-02,8.890000343322754,9.037500381469727,8.807499885559082,9.010000228881836,8.921067237854004,3985600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-03,8.787500381469727,9.217499732971191,8.787500381469727,9.167499542236328,9.077010154724121,3244800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-04,9.227499961853027,9.362500190734863,9.012499809265137,9.34000015258789,9.247810363769531,3416400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-07,9.332500457763672,9.337499618530273,8.885000228881836,9.170000076293945,9.079488754272461,5324000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-08,9.112500190734863,9.359999656677246,9.072500228881836,9.34000015258789,9.247810363769531,2127600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-09,9.302499771118164,9.3725004196167,9.114999771118164,9.199999809265137,9.109190940856934,2242000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2008-04-10,9.207500457763672,9.237500190734863,9.109999656677246,9.177499771118164,9.086913108825684,1232400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
