date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,104.2185287475586,1891000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,101.75465393066406,2045700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,103.869873046875,1283900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,104.74539947509766,1629000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,105.99281311035156,1215100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,106.18650817871094,1423900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,108.41021728515625,1820800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,104.79186248779297,1506800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,105.64414978027344,1428600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,102.9555892944336,1466900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,104.69892120361328,1228500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,100.16630554199219,1652100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,96.5634765625,2204300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,97.71794128417969,1604800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,99.12033081054688,1073100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,101.35951232910156,1234900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,100.34452056884766,951100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,98.3687744140625,947800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,98.47726440429688,1298600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,96.5092544555664,2078900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,92.2865982055664,2636200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,87.4750747680664,1479700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,88.5133056640625,1766900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,88.14139556884766,1867800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,83.81027221679688,1768000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,85.13517761230469,2093100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,87.05668640136719,2455900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,89.45082092285156,1499900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,88.5752944946289,1556400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,89.86920166015625,1315400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,87.83921813964844,2266000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,89.77622985839844,3843100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,85.73178100585938,2403100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,88.21112060546875,2440200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,85.40635681152344,1889200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,83.56231689453125,2039200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,84.2286376953125,1676600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,86.96369171142578,1848800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,88.66626739501953,1632800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,88.27845764160156,2185600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,84.33808135986328,1912500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,84.72590637207031,1527500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,81.35176086425781,1443000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,84.78795623779297,2564000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,85.19904327392578,7557100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,85.16803741455078,3818000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,86.87449645996094,4893000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,85.617919921875,33049700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,87.00637817382812,6422700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,81.50689697265625,3880300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,78.97821807861328,5247300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,79.66080474853516,3588900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,78.0551986694336,2668400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,77.5975341796875,2166300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,76.395263671875,2795000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,74.71206665039062,4373200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,71.91193389892578,4368300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,68.67740631103516,3815000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,68.20423126220703,3899500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,70.27527618408203,4552800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,69.0574722290039,3320800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,68.85579681396484,5570500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,66.45124816894531,1673500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,71.35343170166016,3065300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,72.04376220703125,1932400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,71.2758560180664,1803100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,71.90415954589844,1508700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,73.85884857177734,2385200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,74.58797454833984,2275500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,77.5122299194336,2600800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,79.60652923583984,2267000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,81.40604400634766,3275400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,82.83329010009766,2257300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,82.32135009765625,1835500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,80.74674224853516,1531200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,81.06476593017578,1833700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,81.4526138305664,1245300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,81.94126892089844,1610100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,81.94903564453125,1259700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,82.91087341308594,1645700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,78.69898986816406,2429700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,78.59815216064453,1464900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,78.77656555175781,2267500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,79.28073120117188,2364300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,77.79920959472656,1631900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,77.69062805175781,1505100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,79.31951904296875,1287600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,79.98660278320312,2240300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,79.8082046508789,1274800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,81.0958023071289,2025300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,79.0247802734375,2340800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,78.84637451171875,1347000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,75.98416900634766,1892700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,74.92926788330078,1908900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,75.90658569335938,1374200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,76.54264831542969,1580200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,78.35770416259766,1569200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,80.53730010986328,1827600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,81.83267974853516,2132400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,81.28970336914062,2466600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,82.66815948486328,3395400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,79.32103729248047,2724800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,80.7887954711914,1874300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,81.76730346679688,1707600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,81.93816375732422,1854800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,81.92263793945312,1576500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,79.9345703125,2404900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,81.37902069091797,1910600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,81.28582763671875,1459500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,79.69381713867188,1380800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,77.69800567626953,1680200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,75.91958618164062,1711100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,74.16448974609375,1873600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,75.77980041503906,1398800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,78.04744720458984,1920700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,80.31507110595703,2119200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,80.92858123779297,2550900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,79.51519012451172,1755600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,81.18489837646484,1396200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,80.12870788574219,1330900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,81.68190002441406,1531300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,82.24879455566406,1657700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,78.72308349609375,1412700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,78.42020416259766,1053200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,79.68603515625,1353000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,79.48413848876953,880400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,79.63167572021484,2086300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,78.84732055664062,1508800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,80.52476501464844,1414000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,79.59286499023438,1209100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,77.62808227539062,1491500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,77.53489685058594,1751900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,79.5617904663086,1951600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,81.03731536865234,1577000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,79.86465454101562,1236700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,80.66455841064453,1208200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,77.59701538085938,3192700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,82.53614807128906,3828700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,82.28762817382812,1716500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,82.99435424804688,2224300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,84.05826568603516,1890500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,83.312744140625,1480600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,86.35696411132812,2347500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,86.83067321777344,2130300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,86.23270416259766,2721500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,85.12220764160156,1261700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,83.25836944580078,1817400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,83.01763153076172,1224400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,82.62155151367188,1917800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,78.72308349609375,2127200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,76.97576904296875,1780900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,78.02415466308594,1697800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,78.20276641845703,1715300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,76.28457641601562,2597600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,82.20220184326172,4557800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,84.05826568603516,3515200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,83.78646850585938,2279900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,83.25060272216797,1587100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,84.73389434814453,1661700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,84.69505310058594,1416400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,85.91432189941406,1044500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,86.21717834472656,1281200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,85.16102600097656,1390900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,88.37609100341797,2239300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,84.5552749633789,1444400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,80.7887954711914,2143600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,80.997314453125,1389000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,80.5383071899414,1428900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,78.81890869140625,2679600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,78.0720443725586,1645400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,76.29042053222656,1900500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,76.3759994506836,1950100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,77.12290954589844,1769100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,74.78111267089844,2088700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,75.91699981689453,1450800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,75.48131561279297,1674000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
