date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-01-25,43.63999938964844,44.099998474121094,43.41999816894531,43.459999084472656,28.395078659057617,1979750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-01-26,43.220001220703125,44.880001068115234,43.15999984741211,44.34000015258789,28.97003936767578,2118800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-01-27,44.02000045776367,44.65999984741211,43.47999954223633,44.2400016784668,28.904695510864258,1608150,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-01-28,44.459999084472656,45.060001373291016,42.79999923706055,43.36000061035156,28.32973289489746,1969350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-01-29,43.63999938964844,44.41999816894531,42.599998474121094,42.81999969482422,27.9769229888916,2480450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-01,43.02000045776367,44.400001525878906,42.7599983215332,44.20000076293945,28.878570556640625,2002000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-02,44.279998779296875,44.52000045776367,43.31999969482422,44.13999938964844,28.8393497467041,1748200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-03,43.86000061035156,44.31999969482422,43.29999923706055,44.220001220703125,28.891632080078125,1382500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-04,44.18000030517578,44.220001220703125,42.720001220703125,42.79999923706055,27.963865280151367,1807950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-05,42.779998779296875,43.040000915527344,41.560001373291016,42.52000045776367,27.780916213989258,2468550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-08,42.41999816894531,43.79999923706055,42.380001068115234,42.84000015258789,27.989992141723633,1393500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-09,43.52000045776367,44.099998474121094,42.97999954223633,43.7599983215332,28.591089248657227,2003700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-10,43.65999984741211,45.0,43.400001525878906,44.47999954223633,29.061511993408203,3673950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-11,42.13999938964844,43.099998474121094,40.34000015258789,42.540000915527344,27.793987274169922,10262750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-12,42.619998931884766,42.97999954223633,41.060001373291016,42.70000076293945,27.898527145385742,3157000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-16,42.959999084472656,44.52000045776367,42.70000076293945,44.36000061035156,28.98310089111328,2750050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-17,44.540000915527344,44.779998779296875,43.599998474121094,43.7599983215332,28.591089248657227,3859300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-18,43.7400016784668,45.86000061035156,43.58000183105469,45.70000076293945,29.858613967895508,3083650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-19,45.619998931884766,45.97999954223633,45.119998931884766,45.18000030517578,29.51885986328125,2253050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-22,45.279998779296875,45.439998626708984,44.5,44.7599983215332,29.244449615478516,2197600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-23,44.58000183105469,45.34000015258789,43.81999969482422,44.84000015258789,29.296714782714844,2376500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-24,45.18000030517578,45.7599983215332,44.779998779296875,45.2599983215332,29.57113265991211,1778450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-25,44.7599983215332,45.0,44.099998474121094,44.79999923706055,29.27057647705078,2322050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-02-26,44.68000030517578,44.97999954223633,44.08000183105469,44.47999954223633,29.061511993408203,3165750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-01,44.68000030517578,46.400001525878906,44.34000015258789,46.2599983215332,30.224491119384766,2556500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-02,46.220001220703125,46.70000076293945,45.97999954223633,46.220001220703125,30.1983585357666,2593600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-03,46.29999923706055,46.41999816894531,45.459999084472656,45.7400016784668,29.88474464416504,2600900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-04,45.63999938964844,46.2400016784668,45.220001220703125,46.13999938964844,30.146085739135742,1304100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-05,46.0,46.7599983215332,45.86000061035156,46.459999084472656,30.35516357421875,1742250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-08,46.060001373291016,46.599998474121094,45.959999084472656,46.2599983215332,30.224491119384766,1105700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-09,45.79999923706055,46.439998626708984,45.560001373291016,45.900001525878906,30.0803165435791,1325200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-10,45.86000061035156,46.540000915527344,45.52000045776367,46.02000045776367,30.158950805664062,2161200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-11,45.70000076293945,45.900001525878906,44.7599983215332,45.79999923706055,30.014774322509766,2185950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-12,45.900001525878906,45.900001525878906,44.560001373291016,44.619998931884766,29.241472244262695,2466050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-15,44.63999938964844,45.380001068115234,44.31999969482422,45.2599983215332,29.660888671875,2054800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-16,45.2599983215332,45.70000076293945,44.599998474121094,45.52000045776367,29.831279754638672,2783700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-17,45.97999954223633,46.2400016784668,45.63999938964844,45.79999923706055,30.014774322509766,1798450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-18,45.220001220703125,45.959999084472656,45.13999938964844,45.400001525878906,29.752643585205078,1788250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-19,45.380001068115234,45.779998779296875,45.060001373291016,45.380001068115234,29.73953628540039,3214500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-22,45.31999969482422,46.939998626708984,44.65999984741211,46.900001525878906,30.735658645629883,3318550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-23,46.52000045776367,46.91999816894531,45.41999816894531,45.81999969482422,30.027883529663086,3202300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-24,45.599998474121094,46.13999938964844,45.41999816894531,45.599998474121094,29.88370704650879,1475250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-25,45.84000015258789,46.619998931884766,45.65999984741211,45.7599983215332,29.988561630249023,1834450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-26,45.91999816894531,46.29999923706055,45.279998779296875,45.880001068115234,30.067203521728516,2250500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-29,45.900001525878906,49.7400016784668,45.84000015258789,48.70000076293945,31.915271759033203,5285000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-30,48.459999084472656,49.439998626708984,48.400001525878906,48.720001220703125,31.928380966186523,2429900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-03-31,48.619998931884766,50.400001525878906,48.31999969482422,49.900001525878906,32.701698303222656,3200150,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-01,50.060001373291016,50.41999816894531,48.7599983215332,48.86000061035156,32.020137786865234,2095950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-05,48.880001068115234,50.18000030517578,48.63999938964844,50.08000183105469,32.819644927978516,1948750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-06,49.720001220703125,51.36000061035156,49.5,50.58000183105469,33.1473274230957,3204850,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-07,50.68000030517578,51.18000030517578,49.5,49.880001068115234,32.688594818115234,2423950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-08,49.880001068115234,50.08000183105469,48.880001068115234,49.459999084472656,32.41334533691406,2442750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-09,49.58000183105469,49.900001525878906,48.91999816894531,49.13999938964844,32.20363235473633,1273050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-12,50.599998474121094,51.220001220703125,49.13999938964844,50.36000061035156,33.00314712524414,2697700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-13,52.0,52.18000030517578,50.02000045776367,50.099998474121094,32.8327522277832,4927200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-14,50.18000030517578,51.41999816894531,50.18000030517578,50.959999084472656,33.39636993408203,3872900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-15,51.18000030517578,51.779998779296875,50.619998931884766,50.7599983215332,33.26528549194336,2977550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-16,50.540000915527344,51.099998474121094,49.439998626708984,49.70000076293945,32.570621490478516,3282600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-19,49.2599983215332,49.86000061035156,48.560001373291016,49.41999816894531,32.38713073730469,2491100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-20,49.779998779296875,50.58000183105469,49.52000045776367,50.119998931884766,32.845882415771484,1396950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-21,49.880001068115234,50.220001220703125,49.0,49.2599983215332,32.28226852416992,2352050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-22,48.52000045776367,49.52000045776367,48.18000030517578,49.060001373291016,32.15119934082031,2497800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-23,49.0,49.400001525878906,48.15999984741211,48.36000061035156,31.69246482849121,2624250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-26,48.34000015258789,50.2599983215332,48.220001220703125,49.2599983215332,32.28226852416992,2226750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-27,48.779998779296875,49.959999084472656,47.060001373291016,47.36000061035156,31.037118911743164,3783600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-28,47.5,47.97999954223633,46.70000076293945,47.0,30.801197052001953,2125450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-29,47.20000076293945,49.79999923706055,47.20000076293945,49.02000045776367,32.125,3941700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-04-30,49.97999954223633,49.97999954223633,46.560001373291016,47.220001220703125,30.945356369018555,5419300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-03,47.220001220703125,48.540000915527344,47.220001220703125,48.31999969482422,31.666257858276367,3109650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-04,47.720001220703125,47.720001220703125,45.97999954223633,46.91999816894531,30.74875831604004,3561450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-05,46.7400016784668,48.0,45.220001220703125,47.099998474121094,30.866722106933594,3768700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-06,46.52000045776367,47.65999984741211,44.15999984741211,46.119998931884766,30.224489212036133,4330600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-07,45.29999923706055,46.5,43.459999084472656,44.0,28.835161209106445,4551500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-10,45.34000015258789,47.34000015258789,45.18000030517578,47.29999923706055,30.997793197631836,3391100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-11,45.97999954223633,46.97999954223633,44.0,46.36000061035156,30.38177490234375,3896900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-12,46.2400016784668,47.20000076293945,45.86000061035156,47.15999984741211,30.90604019165039,2253850,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-13,46.65999984741211,47.5,46.63999938964844,47.0,30.801197052001953,2569950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-14,46.63999938964844,46.70000076293945,44.97999954223633,45.599998474121094,29.88370704650879,2490100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-17,45.939998626708984,46.279998779296875,44.779998779296875,46.220001220703125,30.290021896362305,3291700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-18,46.540000915527344,47.779998779296875,45.20000076293945,45.400001525878906,29.752643585205078,4252050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-19,45.060001373291016,46.060001373291016,44.08000183105469,45.279998779296875,29.67400550842285,3413000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-20,44.08000183105469,44.779998779296875,42.81999969482422,43.34000015258789,28.40263557434082,3185550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-21,42.900001525878906,44.20000076293945,41.900001525878906,43.560001373291016,28.54680824279785,4332850,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-24,43.400001525878906,44.36000061035156,43.0,43.060001373291016,28.219131469726562,2903750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-25,41.720001220703125,43.2599983215332,41.20000076293945,43.220001220703125,28.4163875579834,3801900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-26,43.5,44.099998474121094,42.939998626708984,43.279998779296875,28.45582389831543,2641000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-27,44.5,44.5,43.380001068115234,44.08000183105469,28.981813430786133,2508950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-05-28,43.959999084472656,44.41999816894531,42.68000030517578,43.119998931884766,28.35063362121582,2464750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-01,42.86000061035156,43.86000061035156,42.0,42.0,27.6142520904541,2160400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-02,42.099998474121094,42.7599983215332,41.63999938964844,42.70000076293945,28.07448387145996,2792600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-03,42.439998626708984,42.79999923706055,41.599998474121094,42.65999984741211,28.048192977905273,4540350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-04,41.7400016784668,42.08000183105469,40.08000183105469,40.36000061035156,26.53598976135254,3494400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-07,40.560001373291016,41.439998626708984,39.65999984741211,39.7599983215332,26.141496658325195,2366300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-08,39.63999938964844,40.15999984741211,38.36000061035156,39.439998626708984,25.931102752685547,3622800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-09,39.63999938964844,40.7400016784668,39.47999954223633,39.599998474121094,26.03628921508789,2566300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-10,40.2599983215332,41.13999938964844,39.880001068115234,41.099998474121094,27.022518157958984,2035750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-11,40.400001525878906,41.119998931884766,40.220001220703125,41.099998474121094,27.022518157958984,1690300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-14,41.439998626708984,42.29999923706055,40.779998779296875,41.599998474121094,27.351255416870117,1955450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-15,42.040000915527344,43.060001373291016,41.400001525878906,43.0,28.271730422973633,2241250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-16,42.900001525878906,43.619998931884766,42.459999084472656,43.2599983215332,28.44268226623535,2948400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-17,43.41999816894531,43.41999816894531,41.34000015258789,41.7599983215332,27.456457138061523,3013500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-18,41.959999084472656,42.380001068115234,41.599998474121094,41.939998626708984,27.574804306030273,3173450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-21,42.439998626708984,42.7599983215332,40.540000915527344,40.880001068115234,26.877866744995117,2071650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-22,41.08000183105469,42.02000045776367,40.7400016784668,40.86000061035156,26.864721298217773,3194400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-23,41.02000045776367,41.34000015258789,40.18000030517578,40.41999816894531,26.575428009033203,2714200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-24,40.099998474121094,40.540000915527344,38.540000915527344,38.7599983215332,25.484006881713867,3364350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-25,38.81999969482422,39.439998626708984,38.380001068115234,39.119998931884766,25.720699310302734,3579500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-28,39.380001068115234,39.97999954223633,39.15999984741211,39.400001525878906,25.904800415039062,2428400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-29,38.720001220703125,39.13999938964844,37.7400016784668,37.86000061035156,24.892271041870117,4380200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-06-30,37.70000076293945,38.84000015258789,37.380001068115234,37.560001373291016,24.695032119750977,2337300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-01,37.47999954223633,38.31999969482422,36.70000076293945,37.959999084472656,24.958019256591797,2603750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-02,37.79999923706055,37.900001525878906,36.599998474121094,36.65999984741211,24.10329818725586,3122000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-06,37.060001373291016,38.380001068115234,36.70000076293945,37.02000045776367,24.339981079101562,2536500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-07,37.31999969482422,38.439998626708984,37.02000045776367,38.31999969482422,25.194719314575195,2030700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-08,38.68000030517578,39.0,37.58000183105469,37.959999084472656,24.958019256591797,2843650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-09,37.400001525878906,37.84000015258789,37.20000076293945,37.7599983215332,24.826522827148438,3321550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-12,37.599998474121094,37.91999816894531,37.08000183105469,37.63999938964844,24.747623443603516,3105800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-13,38.20000076293945,39.70000076293945,38.060001373291016,39.400001525878906,25.904800415039062,4107900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-14,39.58000183105469,41.0,39.0,40.52000045776367,26.64116859436035,3310650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-15,40.619998931884766,41.41999816894531,39.97999954223633,41.29999923706055,27.154014587402344,2957800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-16,41.2400016784668,41.619998931884766,39.959999084472656,40.08000183105469,26.35189437866211,2601800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-19,40.2599983215332,40.880001068115234,39.81999969482422,40.68000030517578,26.746376037597656,2062450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-20,39.84000015258789,41.560001373291016,39.619998931884766,41.52000045776367,27.298660278320312,2384150,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-21,41.599998474121094,42.060001373291016,40.7400016784668,41.220001220703125,27.10141944885254,2754100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-22,41.65999984741211,42.97999954223633,41.400001525878906,42.380001068115234,27.86408805847168,2002800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-23,42.31999969482422,43.97999954223633,41.959999084472656,43.91999816894531,28.876619338989258,2940800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-26,43.81999969482422,43.97999954223633,42.81999969482422,43.20000076293945,28.403226852416992,2738250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-27,43.380001068115234,43.779998779296875,42.880001068115234,43.220001220703125,28.4163875579834,3213250,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-28,43.20000076293945,43.91999816894531,41.91999816894531,42.599998474121094,28.00874137878418,2657300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-29,42.81999969482422,43.619998931884766,41.58000183105469,42.13999938964844,27.706298828125,3540800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-07-30,43.0,46.15999984741211,42.31999969482422,45.36000061035156,29.82339096069336,7689500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-02,45.86000061035156,46.5,45.220001220703125,45.540000915527344,29.94175148010254,3350050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-03,45.2400016784668,46.040000915527344,45.18000030517578,45.720001220703125,30.060087203979492,2877500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-04,47.15999984741211,48.939998626708984,46.459999084472656,48.63999938964844,31.979930877685547,5637050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-05,47.959999084472656,48.7400016784668,47.459999084472656,48.540000915527344,31.914188385009766,2465750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-06,47.29999923706055,49.2400016784668,47.29999923706055,49.220001220703125,32.36127471923828,2913900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-09,49.5,49.939998626708984,48.5,49.060001373291016,32.25606918334961,3174350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-10,48.459999084472656,49.65999984741211,47.939998626708984,49.36000061035156,32.45331954956055,2354200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-11,47.779998779296875,48.040000915527344,46.79999923706055,47.13999938964844,30.993711471557617,3056450,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-12,46.52000045776367,47.65999984741211,46.5,47.540000915527344,31.25670623779297,3141650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-13,47.220001220703125,48.060001373291016,47.13999938964844,47.36000061035156,31.13835906982422,2011800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-16,46.959999084472656,47.779998779296875,46.68000030517578,47.63999938964844,31.32245445251465,2738000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-17,48.0,49.20000076293945,47.81999969482422,48.63999938964844,31.979930877685547,1739100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-18,48.36000061035156,48.619998931884766,47.439998626708984,47.47999954223633,31.217254638671875,4532050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-19,47.119998931884766,47.58000183105469,46.0,47.0,30.901668548583984,2514350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-20,46.959999084472656,47.41999816894531,46.459999084472656,47.279998779296875,31.08576011657715,1705600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-23,47.619998931884766,48.08000183105469,47.02000045776367,47.08000183105469,30.954254150390625,2615700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-24,46.18000030517578,46.47999954223633,45.15999984741211,45.220001220703125,29.820018768310547,3288050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-25,44.720001220703125,46.2400016784668,44.619998931884766,46.040000915527344,30.360755920410156,2679950,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-26,46.41999816894531,46.79999923706055,45.86000061035156,46.13999938964844,30.426708221435547,2173050,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-27,46.439998626708984,47.0,45.58000183105469,46.81999969482422,30.875123977661133,2324850,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-30,46.599998474121094,46.779998779296875,45.47999954223633,45.47999954223633,29.991464614868164,1420150,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-08-31,45.060001373291016,46.18000030517578,44.599998474121094,45.720001220703125,30.149742126464844,2201350,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-01,46.939998626708984,49.02000045776367,46.599998474121094,48.97999954223633,32.29952621459961,2902550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-02,48.86000061035156,50.959999084472656,48.86000061035156,50.7599983215332,33.473331451416016,2526100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-03,51.459999084472656,51.959999084472656,50.20000076293945,50.81999969482422,33.51288986206055,1506800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-07,50.58000183105469,50.79999923706055,49.220001220703125,49.279998779296875,32.49736022949219,1654550,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-08,49.560001373291016,50.63999938964844,49.560001373291016,50.380001068115234,33.22274398803711,2431600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-09,50.880001068115234,51.58000183105469,50.18000030517578,51.08000183105469,33.68436050415039,2104650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-10,51.29999923706055,52.70000076293945,50.81999969482422,51.720001220703125,34.106407165527344,1884150,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-13,52.31999969482422,53.099998474121094,52.119998931884766,53.0,34.95048522949219,1970900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-14,52.63999938964844,53.880001068115234,52.36000061035156,53.68000030517578,35.39890670776367,2095600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-15,53.2599983215332,53.79999923706055,52.52000045776367,53.31999969482422,35.16151428222656,1779600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-16,53.279998779296875,55.41999816894531,53.060001373291016,55.380001068115234,36.519954681396484,3015900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-17,55.900001525878906,57.79999923706055,55.81999969482422,57.52000045776367,37.93117904663086,5324500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-20,56.31999969482422,57.91999816894531,56.060001373291016,57.70000076293945,38.04986572265625,4042000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-21,57.7400016784668,57.86000061035156,56.84000015258789,57.29999923706055,37.78608703613281,3237000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-22,56.599998474121094,57.959999084472656,56.47999954223633,56.79999923706055,37.45637130737305,2278650,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-23,56.47999954223633,57.459999084472656,56.08000183105469,56.619998931884766,37.337669372558594,2107400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-24,57.2400016784668,59.70000076293945,57.220001220703125,59.279998779296875,39.09178924560547,2873500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-27,58.540000915527344,59.13999938964844,57.599998474121094,58.58000183105469,38.63017654418945,2294500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-28,59.119998931884766,59.5,57.380001068115234,58.02000045776367,38.26088333129883,3027100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-29,57.70000076293945,58.599998474121094,56.619998931884766,56.81999969482422,37.46955871582031,3037750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2010-09-30,57.619998931884766,58.15999984741211,55.86000061035156,56.459999084472656,37.2321662902832,2668750,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
