date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1996-02-06,16.913660049438477,16.913660049438477,16.376718521118164,16.64518928527832,15.900888442993164,34827,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-07,16.376718521118164,16.64518928527832,15.571306228637695,16.376718521118164,15.644421577453613,32685,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-08,15.839776992797852,16.108247756958008,15.571306228637695,15.839776992797852,15.131489753723145,472724,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-09,16.376718521118164,16.376718521118164,16.108247756958008,16.376718521118164,15.644421577453613,32126,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-12,16.64518928527832,16.913660049438477,16.108247756958008,16.64518928527832,15.900888442993164,41392,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-13,16.376718521118164,16.913660049438477,16.376718521118164,16.913660049438477,16.157352447509766,54475,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-14,17.182130813598633,17.719072341918945,16.64518928527832,16.913660049438477,16.157352447509766,137166,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-15,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.413820266723633,10662,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-16,17.45060157775879,17.45060157775879,17.182130813598633,17.45060157775879,16.670284271240234,18065,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-20,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.157352447509766,31847,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-21,16.64518928527832,16.913660049438477,16.64518928527832,16.913660049438477,16.157352447509766,18950,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-22,16.64518928527832,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,17600,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-23,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,26306,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-26,16.64518928527832,16.913660049438477,16.108247756958008,16.64518928527832,15.900888442993164,24397,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-27,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.157352447509766,14573,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-28,16.913660049438477,17.182130813598633,16.64518928527832,16.64518928527832,15.900888442993164,35153,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-02-29,16.913660049438477,16.913660049438477,16.64518928527832,16.64518928527832,15.900888442993164,6798,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-01,16.64518928527832,17.182130813598633,16.376718521118164,16.376718521118164,15.644421577453613,15132,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-04,16.64518928527832,16.913660049438477,16.376718521118164,16.64518928527832,15.900888442993164,29007,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-05,16.376718521118164,16.64518928527832,16.376718521118164,16.64518928527832,15.900888442993164,21371,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-06,16.64518928527832,16.64518928527832,16.108247756958008,16.64518928527832,15.900888442993164,25142,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-07,16.64518928527832,16.913660049438477,16.376718521118164,16.913660049438477,16.157352447509766,10290,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-08,16.64518928527832,16.913660049438477,16.108247756958008,16.108247756958008,15.387953758239746,10476,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-11,16.108247756958008,16.376718521118164,15.97401237487793,16.108247756958008,15.387953758239746,40042,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-12,16.376718521118164,16.376718521118164,15.839776992797852,16.376718521118164,15.644421577453613,59317,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-13,16.64518928527832,16.64518928527832,16.108247756958008,16.376718521118164,15.644421577453613,38784,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-14,16.64518928527832,16.64518928527832,15.839776992797852,16.108247756958008,15.387953758239746,35479,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-15,16.108247756958008,16.376718521118164,16.108247756958008,16.108247756958008,15.387953758239746,35432,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-18,16.108247756958008,16.913660049438477,16.108247756958008,16.913660049438477,16.157352447509766,9079,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-19,16.64518928527832,16.913660049438477,16.376718521118164,16.913660049438477,16.157352447509766,4656,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-20,16.64518928527832,17.45060157775879,16.64518928527832,17.182130813598633,16.413820266723633,43115,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-21,17.182130813598633,17.45060157775879,16.913660049438477,17.182130813598633,16.413820266723633,56803,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-22,17.45060157775879,17.45060157775879,16.913660049438477,16.913660049438477,16.157352447509766,14899,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-25,16.913660049438477,16.913660049438477,16.64518928527832,16.913660049438477,16.157352447509766,38924,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-26,16.64518928527832,16.913660049438477,16.64518928527832,16.913660049438477,16.157352447509766,4609,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-27,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.413820266723633,42137,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-28,17.182130813598633,17.45060157775879,16.913660049438477,17.182130813598633,16.413820266723633,34594,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-03-29,17.45060157775879,17.9875431060791,17.182130813598633,17.9875431060791,17.18321990966797,81527,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-01,17.9875431060791,18.524484634399414,17.719072341918945,17.9875431060791,17.18321990966797,149132,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-02,18.256013870239258,18.256013870239258,17.45060157775879,17.9875431060791,17.18321990966797,68397,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-03,17.9875431060791,17.9875431060791,17.45060157775879,17.9875431060791,17.18321990966797,42649,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-04,18.256013870239258,18.79295539855957,17.9875431060791,17.9875431060791,17.18321990966797,124827,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-08,17.9875431060791,17.9875431060791,17.45060157775879,17.719072341918945,16.926753997802734,22209,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-09,17.9875431060791,17.9875431060791,17.45060157775879,17.9875431060791,17.18321990966797,20440,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-10,17.9875431060791,18.79295539855957,17.719072341918945,18.256013870239258,17.439682006835938,51728,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-11,18.79295539855957,19.061426162719727,18.256013870239258,18.79295539855957,17.952611923217773,147456,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-12,18.79295539855957,18.79295539855957,17.9875431060791,18.256013870239258,17.439682006835938,75101,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-15,18.524484634399414,19.329896926879883,18.524484634399414,19.061426162719727,18.209081649780273,91863,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-16,19.329896926879883,19.329896926879883,18.524484634399414,19.061426162719727,18.209081649780273,39064,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-17,19.061426162719727,19.061426162719727,18.524484634399414,18.79295539855957,17.952611923217773,29845,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-18,19.061426162719727,19.061426162719727,17.9875431060791,18.256013870239258,17.439682006835938,29472,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-19,18.524484634399414,18.524484634399414,17.9875431060791,18.524484634399414,17.696151733398438,43301,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-22,18.524484634399414,18.524484634399414,18.256013870239258,18.524484634399414,17.696151733398438,38272,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-23,18.256013870239258,18.524484634399414,18.256013870239258,18.524484634399414,17.696151733398438,47538,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-24,18.79295539855957,18.79295539855957,17.719072341918945,18.256013870239258,17.439682006835938,179349,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-25,18.256013870239258,18.524484634399414,18.256013870239258,18.256013870239258,17.439682006835938,37574,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-26,18.256013870239258,18.256013870239258,17.719072341918945,18.256013870239258,17.439682006835938,54382,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-29,18.524484634399414,18.524484634399414,18.256013870239258,18.256013870239258,17.439682006835938,4935,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-04-30,18.256013870239258,18.524484634399414,17.9875431060791,18.256013870239258,17.439682006835938,16808,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-01,18.256013870239258,18.524484634399414,17.45060157775879,17.9875431060791,17.18321990966797,30264,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-02,18.256013870239258,18.256013870239258,17.719072341918945,17.9875431060791,17.18321990966797,40833,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-03,17.9875431060791,18.524484634399414,17.9875431060791,17.9875431060791,17.18321990966797,49680,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-06,18.256013870239258,18.524484634399414,17.719072341918945,17.9875431060791,17.18321990966797,22908,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-07,17.9875431060791,17.9875431060791,17.45060157775879,17.45060157775879,16.670284271240234,42137,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-08,17.719072341918945,17.9875431060791,17.45060157775879,17.45060157775879,16.670284271240234,30171,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-09,17.719072341918945,17.719072341918945,17.45060157775879,17.719072341918945,16.926753997802734,18252,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-10,17.45060157775879,17.719072341918945,17.182130813598633,17.45060157775879,16.670284271240234,41951,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-13,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,24630,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-14,17.182130813598633,17.182130813598633,16.376718521118164,16.64518928527832,15.900888442993164,166033,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-15,16.64518928527832,17.182130813598633,16.376718521118164,17.182130813598633,16.413820266723633,103177,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-16,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.413820266723633,348688,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-17,17.182130813598633,17.45060157775879,16.913660049438477,17.45060157775879,16.670284271240234,124874,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-20,17.719072341918945,17.719072341918945,17.45060157775879,17.45060157775879,16.670284271240234,67419,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-21,17.45060157775879,17.45060157775879,16.913660049438477,17.182130813598633,16.413820266723633,26074,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-22,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.413820266723633,9079,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-23,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.413820266723633,16296,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-24,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.413820266723633,15458,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-28,16.913660049438477,16.913660049438477,16.376718521118164,16.376718521118164,15.644421577453613,31475,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-29,16.913660049438477,16.913660049438477,16.376718521118164,16.376718521118164,15.644421577453613,19369,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-30,16.64518928527832,16.64518928527832,16.376718521118164,16.64518928527832,15.900888442993164,20440,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-05-31,16.64518928527832,16.64518928527832,16.376718521118164,16.376718521118164,15.644421577453613,18903,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-03,16.108247756958008,16.64518928527832,16.108247756958008,16.64518928527832,15.900888442993164,15784,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-04,16.64518928527832,16.64518928527832,16.108247756958008,16.376718521118164,15.644421577453613,66767,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-05,16.64518928527832,16.64518928527832,16.108247756958008,16.64518928527832,15.900888442993164,771034,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-06,16.913660049438477,17.45060157775879,16.913660049438477,17.45060157775879,16.670284271240234,419319,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-07,16.913660049438477,17.182130813598633,16.376718521118164,17.182130813598633,16.413820266723633,75707,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-10,17.182130813598633,17.182130813598633,16.913660049438477,17.182130813598633,16.413820266723633,39297,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-11,16.913660049438477,16.913660049438477,16.64518928527832,16.64518928527832,15.900888442993164,102665,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-12,16.913660049438477,17.182130813598633,16.64518928527832,17.182130813598633,16.413820266723633,46094,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-13,17.182130813598633,17.719072341918945,16.64518928527832,17.719072341918945,16.926753997802734,577670,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-14,17.719072341918945,18.256013870239258,17.45060157775879,17.9875431060791,17.18321990966797,123943,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-17,17.9875431060791,17.9875431060791,17.182130813598633,17.182130813598633,16.413820266723633,61552,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-18,17.45060157775879,17.719072341918945,17.45060157775879,17.719072341918945,16.926753997802734,32545,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-19,17.45060157775879,17.719072341918945,16.7794246673584,17.182130813598633,16.413820266723633,134931,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-20,17.182130813598633,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,53451,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-21,16.64518928527832,16.913660049438477,16.376718521118164,16.376718521118164,15.644421577453613,28914,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-24,16.376718521118164,16.913660049438477,16.376718521118164,16.64518928527832,15.900888442993164,25887,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-25,16.913660049438477,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,20999,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-26,16.913660049438477,17.182130813598633,16.64518928527832,16.64518928527832,15.900888442993164,17460,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-27,16.913660049438477,17.182130813598633,16.64518928527832,16.913660049438477,16.157352447509766,63461,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-06-28,16.64518928527832,16.64518928527832,15.839776992797852,16.108247756958008,15.387953758239746,154393,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-01,16.108247756958008,16.108247756958008,15.302835464477539,15.571306228637695,14.875022888183594,63322,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-02,15.839776992797852,16.108247756958008,15.839776992797852,16.108247756958008,15.387953758239746,29426,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-03,15.839776992797852,16.376718521118164,15.571306228637695,15.839776992797852,15.131489753723145,128133,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-05,15.839776992797852,15.839776992797852,15.302835464477539,15.302835464477539,14.618556022644043,6891,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-08,15.839776992797852,15.839776992797852,15.302835464477539,15.571306228637695,14.875022888183594,41625,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-09,15.571306228637695,15.571306228637695,14.76589298248291,15.034363746643066,14.362090110778809,33803,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-10,15.034363746643066,15.302835464477539,14.76589298248291,15.034363746643066,14.362090110778809,25515,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-11,15.034363746643066,15.034363746643066,14.76589298248291,14.76589298248291,14.105624198913574,26819,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-12,15.034363746643066,15.034363746643066,14.76589298248291,15.034363746643066,14.362090110778809,33803,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-15,14.76589298248291,15.034363746643066,14.49742317199707,14.76589298248291,14.105624198913574,70259,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-16,14.49742317199707,14.76589298248291,14.228952407836914,14.76589298248291,14.105624198913574,58107,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-17,14.76589298248291,15.034363746643066,14.49742317199707,14.49742317199707,13.849161148071289,16901,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-18,14.49742317199707,15.302835464477539,14.49742317199707,15.034363746643066,14.362090110778809,12757,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-19,15.571306228637695,15.571306228637695,14.76589298248291,15.034363746643066,14.362090110778809,25515,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-22,15.034363746643066,15.034363746643066,14.76589298248291,14.76589298248291,14.105624198913574,8288,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-23,15.034363746643066,15.034363746643066,14.228952407836914,14.49742317199707,13.849161148071289,17832,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-24,14.228952407836914,14.76589298248291,13.960480690002441,14.228952407836914,13.592697143554688,26027,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-25,14.49742317199707,14.49742317199707,13.692009925842285,13.960480690002441,13.336226463317871,94610,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-26,13.960480690002441,14.49742317199707,13.960480690002441,14.49742317199707,13.849161148071289,10197,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-29,14.228952407836914,14.49742317199707,14.228952407836914,14.49742317199707,13.849161148071289,5541,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-30,14.228952407836914,14.49742317199707,13.960480690002441,14.49742317199707,13.849161148071289,36037,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-07-31,14.228952407836914,14.76589298248291,14.228952407836914,14.76589298248291,14.105624198913574,16668,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-01,13.423540115356445,13.423540115356445,9.128006935119629,9.664948463439941,9.232771873474121,1467664,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-02,9.664948463439941,10.201889991760254,8.591065406799316,9.396477699279785,8.976305961608887,334720,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-05,9.664948463439941,9.664948463439941,9.128006935119629,9.128006935119629,8.719841003417969,130740,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-06,9.933419227600098,9.933419227600098,8.591065406799316,8.591065406799316,8.206910133361816,123431,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-07,8.591065406799316,9.396477699279785,8.591065406799316,8.859536170959473,8.463376998901367,122732,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-08,8.859536170959473,8.859536170959473,8.591065406799316,8.859536170959473,8.463376998901367,182888,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-09,8.859536170959473,8.859536170959473,8.32259464263916,8.859536170959473,8.463376998901367,94051,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-12,9.128006935119629,9.128006935119629,8.32259464263916,8.32259464263916,7.950444221496582,105552,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-13,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.950444221496582,74217,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-14,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,101966,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-15,8.054123878479004,8.32259464263916,7.785653114318848,8.32259464263916,7.950444221496582,125246,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-16,7.785653114318848,8.591065406799316,7.785653114318848,8.591065406799316,8.206910133361816,99592,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-19,8.591065406799316,8.591065406799316,7.785653114318848,7.785653114318848,7.437511444091797,99219,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-20,8.054123878479004,8.32259464263916,7.785653114318848,8.054123878479004,7.693976879119873,72680,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-21,8.054123878479004,8.32259464263916,7.785653114318848,8.32259464263916,7.950444221496582,69933,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-22,8.32259464263916,8.591065406799316,8.054123878479004,8.591065406799316,8.206910133361816,60947,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-23,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,59504,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-26,8.591065406799316,8.859536170959473,8.591065406799316,8.591065406799316,8.206910133361816,40368,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-27,8.859536170959473,8.859536170959473,8.32259464263916,8.591065406799316,8.206910133361816,124082,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-28,8.859536170959473,8.859536170959473,8.32259464263916,8.591065406799316,8.206910133361816,33244,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-29,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,42789,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-08-30,8.32259464263916,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,39855,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-03,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.950444221496582,27191,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-04,8.591065406799316,8.859536170959473,8.32259464263916,8.32259464263916,7.950444221496582,80875,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-05,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,49540,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-06,8.591065406799316,8.591065406799316,8.32259464263916,8.591065406799316,8.206910133361816,50844,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-09,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.950444221496582,10197,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-10,8.591065406799316,8.591065406799316,8.054123878479004,8.054123878479004,7.693976879119873,77010,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-11,8.054123878479004,8.32259464263916,7.785653114318848,7.785653114318848,7.437511444091797,78780,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-12,8.054123878479004,8.054123878479004,7.785653114318848,7.785653114318848,7.437511444091797,61226,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-13,7.785653114318848,7.785653114318848,7.248711109161377,7.517181873321533,7.181045055389404,79571,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-16,7.517181873321533,8.054123878479004,7.517181873321533,7.785653114318848,7.437511444091797,68955,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-17,7.785653114318848,8.054123878479004,7.248711109161377,7.517181873321533,7.181045055389404,77988,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-18,7.517181873321533,7.517181873321533,7.248711109161377,7.248711109161377,6.924580097198486,34920,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-19,7.517181873321533,7.785653114318848,7.248711109161377,7.517181873321533,7.181045055389404,46281,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-20,7.517181873321533,7.785653114318848,7.517181873321533,7.517181873321533,7.181045055389404,100104,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-23,7.517181873321533,7.785653114318848,7.517181873321533,7.785653114318848,7.437511444091797,29892,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-24,7.785653114318848,7.785653114318848,6.980240821838379,7.248711109161377,6.924580097198486,151180,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-25,7.248711109161377,7.517181873321533,6.980240821838379,7.248711109161377,6.924580097198486,50890,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-26,7.248711109161377,7.785653114318848,7.248711109161377,7.517181873321533,7.181045055389404,34873,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-27,7.785653114318848,8.32259464263916,7.785653114318848,8.054123878479004,7.693976879119873,177207,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-09-30,8.32259464263916,8.32259464263916,8.054123878479004,8.32259464263916,7.950444221496582,125246,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-01,8.32259464263916,8.32259464263916,7.785653114318848,7.785653114318848,7.437511444091797,71190,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-02,8.054123878479004,8.054123878479004,7.517181873321533,7.785653114318848,7.437511444091797,60668,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-03,7.785653114318848,7.785653114318848,7.517181873321533,7.517181873321533,7.181045055389404,89488,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-04,7.785653114318848,8.054123878479004,7.785653114318848,8.054123878479004,7.693976879119873,144895,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-07,8.054123878479004,8.32259464263916,8.054123878479004,8.32259464263916,7.950444221496582,46374,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-08,8.32259464263916,8.32259464263916,8.054123878479004,8.054123878479004,7.693976879119873,93213,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-09,8.054123878479004,8.054123878479004,7.785653114318848,8.054123878479004,7.693976879119873,29985,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-10,8.054123878479004,8.054123878479004,7.785653114318848,7.785653114318848,7.437511444091797,93865,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-11,8.054123878479004,8.054123878479004,7.517181873321533,7.517181873321533,7.181045055389404,44418,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-14,7.517181873321533,7.785653114318848,7.517181873321533,7.785653114318848,7.437511444091797,52054,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-15,7.785653114318848,7.785653114318848,7.517181873321533,7.517181873321533,7.181045055389404,33616,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-16,7.517181873321533,7.785653114318848,7.517181873321533,7.517181873321533,7.181045055389404,26586,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-17,7.248711109161377,7.517181873321533,6.711770057678223,6.980240821838379,6.668113708496094,192572,LH,yfinance,2026-02-10T05:09:41.344138+00:00
1996-10-18,6.980240821838379,7.517181873321533,6.980240821838379,7.248711109161377,6.924580097198486,68862,LH,yfinance,2026-02-10T05:09:41.344138+00:00
