date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1998-04-10,94.02799987792969,94.02799987792969,94.02799987792969,94.02799987792969,93.4393081665039,0,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-13,94.02799987792969,94.02799987792969,94.02799987792969,94.02799987792969,93.4393081665039,0,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-14,93.3416976928711,95.2291030883789,92.99849700927734,93.3416976928711,92.7573013305664,14052170,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-15,92.82689666748047,94.02799987792969,92.1406021118164,92.31220245361328,91.73422241210938,6136064,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-16,91.96900177001953,93.4446029663086,91.28269958496094,92.82689666748047,92.24569702148438,13941656,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-17,91.96900177001953,92.58670043945312,91.21410369873047,91.96900177001953,91.3931884765625,5031191,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-20,90.93949890136719,93.51329803466797,89.22370147705078,91.28269958496094,90.71117401123047,7884303,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-21,91.62590026855469,93.85649871826172,90.59639739990234,91.45429992675781,90.88170623779297,18283777,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-22,92.48380279541016,94.37120056152344,91.28269958496094,92.99849700927734,92.41622924804688,59583820,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-23,92.99849700927734,95.57230377197266,92.99849700927734,94.54280090332031,93.95088195800781,23100969,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-24,92.99849700927734,100.03350067138672,92.99849700927734,100.03350067138672,99.4072036743164,18876848,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-27,96.08699798583984,98.48919677734375,91.62590026855469,93.68489837646484,93.1101303100586,12199137,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-28,93.68489837646484,95.40070343017578,90.59639739990234,94.02799987792969,93.45115661621094,7886765,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-29,95.05750274658203,96.87629699707031,94.19960021972656,95.40070343017578,94.81538391113281,10353319,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-04-30,94.71440124511719,98.31759643554688,94.37120056152344,95.743896484375,95.1565170288086,17650202,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-01,96.25859832763672,98.48919677734375,95.05750274658203,98.14610290527344,97.54401397705078,9110509,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-04,98.14610290527344,98.14610290527344,98.14610290527344,98.14610290527344,97.54401397705078,0,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-05,97.11650085449219,99.5186996459961,97.11650085449219,98.48919677734375,97.88500213623047,13807972,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-06,97.80290222167969,99.5186996459961,97.80290222167969,98.66079711914062,98.05552673339844,6807303,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-07,97.80290222167969,99.5186996459961,97.80290222167969,99.5186996459961,98.90818786621094,6807303,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-08,102.26409912109375,102.6072006225586,100.54820251464844,101.2345962524414,100.61354064941406,26139328,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-11,101.2345962524414,106.03890228271484,99.17559814453125,104.49469757080078,103.85365295410156,2934017580,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-12,102.95040130615234,103.2936019897461,101.2345962524414,102.17829895019531,101.55145263671875,11843947,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-13,101.2345962524414,102.26409912109375,100.03350067138672,100.89140319824219,100.27245330810547,20583953,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-14,99.5186996459961,101.2345962524414,99.17559814453125,100.71980285644531,100.10188293457031,12800297,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-15,100.54820251464844,100.89140319824219,98.14610290527344,99.7761001586914,99.16398620605469,33322907,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-18,98.8323974609375,99.5186996459961,97.39109802246094,98.74659729003906,98.14079284667969,7696400,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-19,98.14610290527344,99.00399780273438,96.94499969482422,97.45970153808594,96.86177825927734,7190130,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-20,97.80290222167969,101.57769775390625,97.80290222167969,98.48919677734375,97.88500213623047,20336919,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-21,98.48919677734375,102.09249877929688,98.48919677734375,100.89140319824219,100.27245330810547,10306774,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-22,100.54820251464844,103.46520233154297,100.54820251464844,102.95040130615234,102.31881713867188,17657720,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-25,102.95040130615234,102.95040130615234,102.95040130615234,102.95040130615234,102.31881713867188,0,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-26,102.5728988647461,104.66619873046875,101.2345962524414,102.09249877929688,101.4661865234375,20399714,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-27,100.37660217285156,101.2345962524414,98.48919677734375,100.11930084228516,99.50508880615234,13036243,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-28,99.5186996459961,101.66349792480469,99.5186996459961,101.66349792480469,101.03980255126953,22309751,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-05-29,100.2051010131836,101.06300354003906,99.86190032958984,100.11930084228516,99.50508880615234,11096124,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-01,98.8323974609375,99.62169647216797,96.60179901123047,99.5186996459961,98.90818786621094,3334152,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-02,98.2490005493164,99.17559814453125,98.2490005493164,98.57499694824219,97.9702377319336,10126946,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-03,98.14610290527344,100.89140319824219,98.14610290527344,99.43289947509766,98.8228759765625,9271783,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-04,98.14610290527344,100.89140319824219,98.14610290527344,98.48919677734375,97.88500213623047,9271783,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-05,98.2490005493164,98.8323974609375,97.80290222167969,97.97450256347656,97.37345123291016,6788475,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-08,97.97450256347656,99.86190032958984,96.77339935302734,97.80290222167969,97.20288848876953,14564205,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-09,97.73429870605469,99.17559814453125,97.11650085449219,99.17559814453125,98.56715393066406,11727488,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-10,97.39109802246094,98.66079711914062,92.65540313720703,95.14330291748047,94.5595932006836,13395789,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-11,92.65540313720703,94.37120056152344,89.22370147705078,90.59639739990234,90.04061126708984,23006666,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-12,90.76789855957031,94.19960021972656,89.84140014648438,90.08159637451172,89.52896118164062,14083385,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-15,91.62590026855469,91.62590026855469,85.79199981689453,87.50779724121094,86.970947265625,7840484,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-16,87.9540023803711,90.2531967163086,87.50779724121094,88.53730010986328,87.9941635131836,9567926,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-17,89.22370147705078,90.2531967163086,88.53730010986328,89.22370147705078,88.67630767822266,6643092,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-18,89.91000366210938,91.62590026855469,89.0521011352539,90.2531967163086,89.69952392578125,15629656,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-19,89.22370147705078,90.2531967163086,86.99310302734375,87.16470336914062,86.6299819946289,7084389,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-22,86.13520050048828,89.56680297851562,84.76249694824219,85.10569763183594,84.5835952758789,9688094,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-23,84.93409729003906,86.47830200195312,84.41929626464844,85.10569763183594,84.5835952758789,5903428,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-24,85.10569763183594,85.10569763183594,81.67400360107422,84.59089660644531,84.07193756103516,21640140,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-25,84.76249694824219,85.36299896240234,80.30130004882812,80.98760223388672,80.49075317382812,15881815,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-26,80.98760223388672,83.38980102539062,80.98760223388672,82.01709747314453,81.51390838623047,33675586,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-29,82.1886978149414,84.07620239257812,82.1886978149414,83.5614013671875,83.04877471923828,18518846,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-06-30,83.73300170898438,85.44879913330078,83.73300170898438,84.93409729003906,84.41303253173828,17354836,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-01,84.76249694824219,88.53730010986328,84.76249694824219,87.16470336914062,86.6299819946289,12435118,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-02,87.1989974975586,91.62590026855469,87.1989974975586,89.13790130615234,88.5910415649414,9845166,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-03,89.22370147705078,92.65540313720703,88.88050079345703,91.96900177001953,91.40479278564453,11217750,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-06,91.62590026855469,91.96900177001953,90.08159637451172,90.93949890136719,90.38157653808594,9929148,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-07,90.93949890136719,94.02799987792969,89.32659912109375,90.2531967163086,89.69952392578125,6288493,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-08,88.53730010986328,89.91000366210938,86.75289916992188,88.27999877929688,87.7384033203125,11488343,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-09,88.02259826660156,89.56680297851562,87.50779724121094,87.93679809570312,87.3973159790039,9103877,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-10,86.99310302734375,90.08159637451172,86.99310302734375,88.88050079345703,88.335205078125,6604373,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-13,87.67939758300781,89.91000366210938,87.67939758300781,88.88050079345703,88.335205078125,7101383,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-14,89.22370147705078,91.28269958496094,88.53730010986328,90.93949890136719,90.38157653808594,18598262,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-15,91.96900177001953,92.24359893798828,90.08159637451172,91.62590026855469,91.06381225585938,13587252,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-16,91.62590026855469,92.48380279541016,89.22370147705078,91.28269958496094,90.72270202636719,20846815,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-17,90.42479705810547,91.96900177001953,89.7384033203125,91.62590026855469,91.06381225585938,3222993,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-20,90.42479705810547,93.3416976928711,89.7384033203125,92.31220245361328,91.74586486816406,4511446,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-21,90.2531967163086,93.68489837646484,89.91000366210938,93.25589752197266,92.68377685546875,8461728,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-22,91.28269958496094,93.3416976928711,89.91000366210938,89.91000366210938,89.35841369628906,16681371,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-23,89.32659912109375,90.93949890136719,84.41929626464844,86.82150268554688,86.28886413574219,13557500,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-24,85.2771987915039,85.2771987915039,79.27179718017578,82.36029815673828,81.85499572753906,20664514,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-27,82.36029815673828,83.04669952392578,80.98760223388672,82.01709747314453,81.51390838623047,15787818,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-28,83.38980102539062,83.38980102539062,80.64450073242188,81.84559631347656,81.34349822998047,31841832,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-29,80.64450073242188,82.36029815673828,79.27179718017578,81.67400360107422,81.17294311523438,6804966,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-30,81.1592025756836,84.41929626464844,81.1592025756836,84.07620239257812,83.56040954589844,10098607,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-07-31,82.70349884033203,84.07620239257812,81.1592025756836,81.50240325927734,81.00237274169922,5665886,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-03,81.50240325927734,81.67400360107422,79.1001968383789,81.67400360107422,81.17294311523438,3615731,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-04,82.36029815673828,82.36029815673828,75.49700164794922,75.49700164794922,75.03385162353516,10422548,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-05,73.54090118408203,77.55599975585938,73.54090118408203,76.52649688720703,76.05704498291016,12954501,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-06,78.58550262451172,80.98760223388672,75.49700164794922,80.12969970703125,79.63813018798828,10736094,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-07,81.67400360107422,84.07620239257812,78.24230194091797,82.36029815673828,81.85499572753906,8687136,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-10,80.64450073242188,83.04669952392578,78.75700378417969,79.61499786376953,79.12655639648438,6049191,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-11,81.931396484375,81.931396484375,73.78109741210938,75.49700164794922,75.03385162353516,8264230,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-12,76.86959838867188,78.92859649658203,75.84010314941406,77.89910125732422,77.42120361328125,23804726,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-13,75.49700164794922,78.24230194091797,74.12429809570312,77.98490142822266,77.50647735595703,33062636,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-14,77.83049774169922,78.92859649658203,76.697998046875,77.81330108642578,77.33595275878906,13691735,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-17,77.55599975585938,77.89910125732422,75.66850280761719,76.86959838867188,76.39803314208984,17204992,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-18,79.61499786376953,79.61499786376953,77.04119873046875,78.58550262451172,78.10340118408203,9438191,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-19,78.58550262451172,78.92859649658203,76.697998046875,77.55599975585938,77.08019256591797,11269925,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-20,76.52649688720703,77.55599975585938,74.81060028076172,77.55599975585938,77.08019256591797,21583040,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-21,76.45780181884766,76.45780181884766,72.40840148925781,73.43789672851562,72.98735809326172,9612065,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-24,73.19770050048828,74.81060028076172,72.06529998779297,73.86689758300781,73.4137191772461,14345283,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-25,77.21279907226562,81.1592025756836,75.9259033203125,80.98760223388672,80.49075317382812,19568034,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-26,80.98760223388672,80.98760223388672,75.06800079345703,75.84010314941406,75.37483215332031,21283132,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-27,75.84010314941406,75.84010314941406,68.97679901123047,69.66310119628906,69.23572540283203,32515912,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-28,66.9177017211914,70.17780303955078,65.20189666748047,66.48880004882812,66.08089447021484,85459494,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-08-31,66.48880004882812,66.48880004882812,66.48880004882812,66.48880004882812,66.08089447021484,0,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-01,66.9177017211914,66.9177017211914,63.14289855957031,65.2876968383789,64.88717651367188,21274681,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-02,66.40299987792969,67.6041030883789,64.17240142822266,66.40299987792969,65.99563598632812,16102244,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-03,66.23139953613281,66.23139953613281,61.770198822021484,63.829200744628906,63.43760681152344,17445308,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-04,63.31449890136719,65.0302963256836,61.770198822021484,63.829200744628906,63.43760681152344,11528274,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-07,66.23139953613281,66.9177017211914,64.00080108642578,65.80249786376953,65.39881134033203,15610934,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-08,66.8490982055664,69.14830017089844,66.8490982055664,68.46199798583984,68.04198455810547,76128524,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-09,69.25129699707031,70.34940338134766,67.94730377197266,68.63359832763672,68.21253204345703,21169931,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-10,68.29039764404297,68.63359832763672,67.08930206298828,67.94730377197266,67.53044891357422,47800374,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-11,68.29039764404297,68.63359832763672,67.77570343017578,68.03299713134766,67.6156234741211,13875330,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-14,68.97679901123047,69.59449768066406,67.94730377197266,68.97679901123047,68.55361938476562,26980327,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-15,69.66310119628906,69.66310119628906,67.26090240478516,68.8051986694336,68.3830795288086,8587920,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-16,70.00630187988281,70.00630187988281,67.94730377197266,68.63359832763672,68.21253204345703,27087667,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-17,67.94730377197266,68.63359832763672,67.70700073242188,67.86150360107422,67.4451904296875,39478839,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-18,68.63359832763672,68.63359832763672,66.16280364990234,66.23139953613281,65.82510375976562,69971170,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-21,67.6041030883789,67.94730377197266,60.56909942626953,65.20189666748047,64.8018798828125,11767500,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-22,65.20189666748047,66.9177017211914,65.20189666748047,66.57460021972656,66.16619110107422,18082016,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-23,67.26090240478516,67.26090240478516,64.5156021118164,66.23139953613281,65.82510375976562,11362399,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-24,67.43250274658203,67.43250274658203,65.88819885253906,66.31719970703125,65.91034698486328,11544901,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-25,66.23139953613281,66.9177017211914,64.5156021118164,66.31719970703125,65.91034698486328,10147251,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-28,68.29039764404297,68.97679901123047,66.23139953613281,68.29039764404297,67.8714599609375,17569897,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-29,69.31990051269531,71.03579711914062,67.6041030883789,70.69259643554688,70.25892639160156,22377598,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-09-30,70.52100372314453,70.69259643554688,68.63359832763672,69.66310119628906,69.23572540283203,6970308,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-01,69.83470153808594,70.69259643554688,66.9177017211914,70.34940338134766,69.91780853271484,21880891,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-02,68.97679901123047,69.31990051269531,67.36389923095703,67.94730377197266,67.53044891357422,11804905,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-05,68.29039764404297,69.66310119628906,67.6041030883789,68.1187973022461,67.70089721679688,64057265,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-06,68.1187973022461,71.03579711914062,67.94730377197266,70.34940338134766,69.91780853271484,29573647,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-07,71.37889862060547,71.37889862060547,67.94730377197266,69.66310119628906,69.23572540283203,62856053,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-08,67.94730377197266,69.66310119628906,66.40299987792969,68.1187973022461,67.70089721679688,22141507,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-09,68.63359832763672,68.70220184326172,67.08930206298828,68.1187973022461,67.70089721679688,26165595,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-12,68.63359832763672,70.69259643554688,67.94730377197266,70.22930145263672,69.79844665527344,22706944,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-13,69.31990051269531,70.34940338134766,69.31990051269531,70.34940338134766,69.91780853271484,7184614,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-14,69.92050170898438,75.66850280761719,68.71939849853516,75.15380096435547,74.69274139404297,35952979,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-15,75.15380096435547,78.92859649658203,74.81060028076172,78.67130279541016,78.18867492675781,26742446,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-16,83.73300170898438,83.73300170898438,78.24230194091797,80.98760223388672,80.49075317382812,34419419,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-19,81.67400360107422,82.70349884033203,79.27179718017578,80.64450073242188,80.1497573852539,15373333,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-20,81.0562973022461,81.0562973022461,78.92859649658203,80.64450073242188,80.1497573852539,15090483,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-21,79.95809936523438,80.64450073242188,79.27179718017578,79.61499786376953,79.12655639648438,18895253,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-22,80.36990356445312,80.36990356445312,77.21279907226562,77.21279907226562,76.7391357421875,24644824,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-23,78.58550262451172,78.92859649658203,76.86959838867188,77.21279907226562,76.7391357421875,13258181,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-26,75.08519744873047,79.27179718017578,75.08519744873047,78.24230194091797,77.77079010009766,21554451,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-27,79.95809936523438,79.95809936523438,76.52649688720703,77.21279907226562,76.74749755859375,11416792,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-28,77.21279907226562,77.3843994140625,73.6094970703125,74.46739959716797,74.01863861083984,8357094,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-29,75.49700164794922,75.49700164794922,73.26640319824219,74.46739959716797,74.01863861083984,10377083,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-10-30,78.24230194091797,78.24230194091797,74.22720336914062,75.66850280761719,75.21249389648438,18032160,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-02,75.66850280761719,78.92859649658203,74.46739959716797,77.21279907226562,76.74749755859375,13146072,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-03,77.89910125732422,80.64450073242188,76.18329620361328,78.24230194091797,77.77079010009766,12928771,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-04,78.49970245361328,86.13520050048828,78.49970245361328,85.7061996459961,85.18966674804688,30751693,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-05,84.93409729003906,86.13520050048828,82.1886978149414,82.70349884033203,82.205078125,22831912,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-06,83.04669952392578,84.41929626464844,79.61499786376953,81.33080291748047,80.84065246582031,33754011,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-09,79.61499786376953,81.77690124511719,78.24230194091797,79.35759735107422,78.87934112548828,10893611,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-10,77.72750091552734,79.27179718017578,76.18329620361328,78.92859649658203,78.45294952392578,20754105,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-11,78.24230194091797,80.64450073242188,77.55599975585938,78.92859649658203,78.45294952392578,21704523,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-12,77.55599975585938,78.92859649658203,76.18329620361328,76.52649688720703,76.0653305053711,9754304,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-13,75.84010314941406,77.55599975585938,73.43789672851562,76.86959838867188,76.40635681152344,12966385,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-16,76.01170349121094,78.92859649658203,76.01170349121094,78.92859649658203,78.45294952392578,24645705,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-17,77.21279907226562,79.27179718017578,76.86959838867188,77.55599975585938,77.08858489990234,9262029,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-18,77.55599975585938,78.41390228271484,76.18329620361328,77.3843994140625,76.91804504394531,11857596,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-19,77.65889739990234,80.98760223388672,77.21279907226562,79.61499786376953,79.13517761230469,11975349,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-20,78.58550262451172,84.35070037841797,78.58550262451172,82.6176986694336,82.11979675292969,13079708,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-23,85.2771987915039,85.2771987915039,81.67400360107422,84.07620239257812,83.56951141357422,9411437,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-24,84.59089660644531,85.10569763183594,82.36029815673828,84.76249694824219,84.25164031982422,14777523,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-25,83.73300170898438,84.76249694824219,82.70349884033203,83.38980102539062,82.88724517822266,10619370,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-26,84.59089660644531,85.10569763183594,83.38980102539062,84.07620239257812,83.56951141357422,16866359,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-27,83.73300170898438,85.2771987915039,83.38980102539062,83.99040222167969,83.4842529296875,14912133,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-11-30,82.8750991821289,85.2771987915039,82.70349884033203,84.07620239257812,83.56951141357422,13807765,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-12-01,83.38980102539062,84.59089660644531,80.98760223388672,82.36029815673828,81.8639144897461,24997223,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-12-02,82.36029815673828,82.63490295410156,78.58550262451172,80.64450073242188,80.15848541259766,36457295,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-12-03,78.92859649658203,79.95809936523438,77.55599975585938,77.89910125732422,77.42963409423828,48454491,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-12-04,77.55599975585938,81.33080291748047,76.86959838867188,79.70079803466797,79.22046661376953,14584143,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
1998-12-07,79.95809936523438,82.01709747314453,78.92859649658203,78.92859649658203,78.45294952392578,10252494,RR-L,yfinance,2026-02-10T23:57:46.385153+00:00
