date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-03-24,140.7899932861328,149.97999572753906,138.9600067138672,144.9499969482422,139.16123962402344,574700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-03-25,149.33999633789062,156.94000244140625,147.97999572753906,154.05999755859375,147.9074249267578,1378400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-03-26,151.64999389648438,157.77000427246094,151.1999969482422,157.17999267578125,150.90283203125,711900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-03-27,152.61000061035156,154.07000732421875,149.47999572753906,150.02999877929688,144.03836059570312,619700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-03-30,151.2100067138672,154.42999267578125,150.5,154.2899932861328,148.1282501220703,343600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-03-31,152.4499969482422,156.4499969482422,151.50999450683594,152.57000732421875,146.47695922851562,562300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-01,152.72000122070312,153.02999877929688,147.02000427246094,148.4499969482422,142.52145385742188,572900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-02,146.3300018310547,148.25999450683594,141.5399932861328,141.85000610351562,136.18505859375,729600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-03,139.10000610351562,140.69000244140625,134.24000549316406,134.8300018310547,129.44540405273438,693900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-06,139.8699951171875,147.17999267578125,138.91000366210938,147.00999450683594,141.13897705078125,547100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-07,150.5500030517578,151.4199981689453,146.0,146.47999572753906,140.63014221191406,514100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-08,150.69000244140625,155.0,150.0500030517578,154.00999450683594,147.8594207763672,345600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-09,154.0,158.60000610351562,152.83999633789062,157.0399932861328,150.7684326171875,331200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-13,157.47999572753906,157.60000610351562,152.50999450683594,153.4199981689453,147.29298400878906,192000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-14,155.55999755859375,157.11000061035156,154.44000244140625,155.75999450683594,149.53953552246094,400400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-15,152.85000610351562,153.25999450683594,150.0,150.60000610351562,144.5856170654297,271700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-16,154.72000122070312,156.1999969482422,151.99000549316406,154.3000030517578,148.13784790039062,145800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-17,162.88999938964844,163.38999938964844,160.5749969482422,161.33999633789062,154.8966827392578,484700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-20,158.99000549316406,159.30999755859375,156.6300048828125,157.00999450683594,151.8966827392578,215400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-21,158.33999633789062,159.02000427246094,153.08999633789062,153.14999389648438,148.1623992919922,337700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-22,157.2899932861328,158.75,156.4499969482422,158.02000427246094,152.87379455566406,370300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-23,156.52999877929688,159.27999877929688,156.27999877929688,157.02000427246094,151.90635681152344,163900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-24,158.0,158.0,155.17999267578125,156.35000610351562,151.2581787109375,217300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-27,157.55999755859375,159.5,157.4600067138672,158.5,153.33815002441406,245800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-28,159.52999877929688,159.5500030517578,155.86000061035156,155.86000061035156,150.7841339111328,327000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-29,159.0,159.94000244140625,157.25,157.25,152.1288604736328,430800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-04-30,156.3699951171875,158.11500549316406,154.55499267578125,155.6199951171875,150.55194091796875,323200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-01,153.69000244140625,153.91000366210938,147.0800018310547,148.99000549316406,144.1378936767578,512800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-04,154.25999450683594,159.9199981689453,153.25999450683594,158.52999877929688,153.3671875,570500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-05,155.52999877929688,157.51499938964844,154.26499938964844,156.0399932861328,150.95826721191406,432800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-06,158.3300018310547,158.83999633789062,155.49000549316406,155.6999969482422,150.6293487548828,192100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-07,157.88999938964844,157.91000366210938,155.4600067138672,157.27999877929688,152.15789794921875,101700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-08,158.3300018310547,160.60000610351562,158.22999572753906,159.8699951171875,154.66354370117188,239000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-11,158.7100067138672,161.1699981689453,158.1999969482422,160.0500030517578,154.8376922607422,120700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-12,160.13999938964844,160.19000244140625,156.8800048828125,156.91000366210938,151.79995727539062,152500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-13,158.22999572753906,158.33999633789062,153.43499755859375,154.75999450683594,149.719970703125,180100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-14,151.1999969482422,154.97999572753906,150.97000122070312,154.80999755859375,149.76832580566406,151800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-15,157.52000427246094,158.6699981689453,156.08999633789062,157.38999938964844,152.26431274414062,154000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-18,161.3800048828125,164.3000030517578,161.1699981689453,162.75999450683594,157.4594268798828,230100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-19,159.77000427246094,161.3699951171875,158.13999938964844,158.25,153.0963134765625,497000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-20,159.97000122070312,160.52000427246094,158.02000427246094,158.7899932861328,153.6187286376953,282100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-21,160.86000061035156,160.8699951171875,157.8249969482422,158.75999450683594,153.58969116210938,157900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-22,159.52999877929688,160.88099670410156,158.86000061035156,160.47999572753906,155.25367736816406,124000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-26,164.0800018310547,164.42999267578125,162.4600067138672,162.77999877929688,157.47879028320312,175500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-27,164.94000244140625,164.99000549316406,161.1199951171875,163.3699951171875,158.049560546875,335600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-28,164.8000030517578,169.38999938964844,164.3000030517578,166.69000244140625,161.26145935058594,301500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-05-29,169.99000549316406,170.0800018310547,167.08999633789062,168.7100067138672,163.21568298339844,347200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-01,168.47999572753906,170.4199981689453,168.4499969482422,169.4499969482422,163.93154907226562,241800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-02,169.41000366210938,171.3699951171875,169.41000366210938,171.2100067138672,165.63424682617188,223100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-03,174.13999938964844,176.9600067138672,173.9499969482422,176.19000244140625,170.45204162597656,273900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-04,174.10000610351562,176.1999969482422,173.9499969482422,173.99000549316406,168.32369995117188,319100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-05,173.3000030517578,174.22000122070312,170.3800048828125,170.85000610351562,165.2859649658203,443300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-08,171.3300018310547,172.9499969482422,169.77000427246094,172.60000610351562,166.9789581298828,176700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-09,172.0399932861328,175.3300018310547,171.75,174.50999450683594,168.82676696777344,326900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-10,175.8000030517578,176.97999572753906,174.5399932861328,175.67999267578125,169.9586639404297,210800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-11,169.36000061035156,170.97999572753906,164.27999877929688,165.2899932861328,159.90704345703125,351700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-12,170.17999267578125,170.50999450683594,165.0,167.88999938964844,162.42237854003906,188900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-15,164.74000549316406,169.91000366210938,164.22999572753906,169.6999969482422,164.1734161376953,181100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-16,173.2899932861328,173.2899932861328,168.58999633789062,169.69000244140625,164.16375732421875,242100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-17,168.91000366210938,170.83999633789062,168.33999633789062,169.80999755859375,164.2798309326172,235000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-18,168.3699951171875,169.6300048828125,167.24000549316406,168.5800018310547,163.08990478515625,129200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-19,168.27000427246094,169.86000061035156,167.75,168.2100067138672,162.73194885253906,183700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-22,172.72000122070312,172.72000122070312,170.58999633789062,171.4499969482422,165.8664093017578,173000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-23,174.8300018310547,175.61000061035156,173.02999877929688,173.0500030517578,167.41432189941406,184500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-24,170.60000610351562,171.52000427246094,167.5,168.69000244140625,163.19630432128906,168500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-25,167.77999877929688,170.1699981689453,166.3300018310547,170.08999633789062,164.5507049560547,147800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-26,172.1699981689453,172.4250030517578,168.91000366210938,169.6199951171875,164.09600830078125,131300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-29,171.1699981689453,171.76699829101562,169.11000061035156,170.97999572753906,165.41172790527344,130900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-06-30,168.5,171.9499969482422,168.08999633789062,171.00999450683594,165.4407501220703,189300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-01,169.66000366210938,172.77000427246094,168.7899932861328,171.94000244140625,166.34046936035156,192600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-02,173.92999267578125,174.82000732421875,171.97999572753906,172.16000366210938,166.5532989501953,142200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-06,175.8000030517578,177.22000122070312,175.17999267578125,176.00999450683594,170.2779083251953,214000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-07,176.44000244140625,176.75,173.1999969482422,173.50999450683594,167.8593292236328,146600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-08,175.5800018310547,176.60000610351562,174.02000427246094,175.91000366210938,170.1811981201172,190100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-09,177.1999969482422,177.6300048828125,174.47999572753906,177.55999755859375,171.77745056152344,274200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-10,178.22000122070312,179.3000030517578,176.58999633789062,179.0,173.17054748535156,149400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-13,179.5,180.35000610351562,175.8699951171875,176.3300018310547,170.58750915527344,330800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-14,174.27000427246094,178.1699981689453,174.22000122070312,178.10000610351562,172.29986572265625,172600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-15,179.11000061035156,180.41799926757812,178.1999969482422,179.0,173.17054748535156,148700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-16,177.16000366210938,177.97999572753906,176.4600067138672,177.38999938964844,171.6129913330078,107000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-17,177.24000549316406,177.68699645996094,175.49000549316406,177.55999755859375,171.77745056152344,116200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-20,178.3000030517578,181.4149932861328,178.00999450683594,180.7899932861328,174.90223693847656,155400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-21,182.25999450683594,183.0500030517578,180.49000549316406,180.85000610351562,174.96029663085938,160700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-22,182.67999267578125,183.5,181.3300018310547,183.02999877929688,177.06927490234375,115500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-23,184.0,185.36000061035156,181.75999450683594,182.17999267578125,176.2469940185547,243700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-24,179.63999938964844,180.41000366210938,178.3000030517578,179.19000244140625,173.35435485839844,129400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-27,181.3300018310547,182.67999267578125,179.0050048828125,179.92999267578125,174.07025146484375,301900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-28,179.0,180.1649932861328,178.44000244140625,178.88999938964844,173.06411743164062,95400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-29,180.50999450683594,182.39999389648438,179.91000366210938,182.1999969482422,176.26634216308594,152900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-30,178.27999877929688,181.52999877929688,178.02999877929688,181.02000427246094,175.12477111816406,145300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-07-31,180.99000549316406,181.8300018310547,178.0500030517578,181.6999969482422,175.78260803222656,270900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-03,181.55999755859375,189.25999450683594,180.33999633789062,186.4499969482422,180.37791442871094,413300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-04,182.52999877929688,187.0850067138672,182.2100067138672,185.50999450683594,179.46853637695312,483300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-05,188.0,188.85000610351562,186.19000244140625,186.72999572753906,180.6488037109375,360500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-06,185.74000549316406,187.41000366210938,185.13999938964844,186.63999938964844,180.5617218017578,126900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-07,186.5399932861328,187.27999877929688,184.47999572753906,185.9499969482422,179.89419555664062,119900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-10,183.8800048828125,184.8300018310547,182.77999877929688,184.25,178.24957275390625,149900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-11,187.8000030517578,189.2050018310547,185.32000732421875,185.49000549316406,179.4491729736328,229500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-12,191.05999755859375,193.8300018310547,190.6199951171875,192.6300048828125,186.35667419433594,369300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-13,193.7100067138672,196.52999877929688,193.5,194.32000732421875,187.9916229248047,245500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-14,194.80999755859375,195.41000366210938,193.1999969482422,194.3000030517578,187.97227478027344,228000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-17,195.8699951171875,198.5500030517578,195.80999755859375,197.19000244140625,190.76815795898438,223200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-18,199.0,199.6199951171875,196.1300048828125,196.3000030517578,189.9071502685547,139000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-19,197.10000610351562,197.10000610351562,194.42999267578125,194.7100067138672,188.36892700195312,152500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-20,192.4600067138672,195.44000244140625,192.1820068359375,195.02000427246094,188.66880798339844,114200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-21,191.6199951171875,194.6199951171875,191.5399932861328,193.80999755859375,187.4982452392578,127200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-24,197.3800048828125,197.3800048828125,194.9669952392578,195.42999267578125,189.06546020507812,101600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-25,198.27000427246094,198.2949981689453,195.47000122070312,197.30999755859375,190.88426208496094,87600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-26,196.05999755859375,199.97000122070312,196.0,199.2899932861328,192.7997589111328,215500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-27,198.4600067138672,198.5500030517578,194.30999755859375,195.50999450683594,189.1428680419922,189700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-28,196.11000061035156,196.7100067138672,195.2449951171875,196.3000030517578,189.9071502685547,91900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-08-31,195.67999267578125,196.17999267578125,194.27999877929688,194.75,188.40762329101562,102000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-01,194.22999572753906,195.66000366210938,193.55999755859375,195.57000732421875,189.200927734375,164900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-02,197.5500030517578,197.5500030517578,195.00999450683594,196.69000244140625,190.28443908691406,304700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-03,196.10000610351562,196.10000610351562,190.0,190.97000122070312,184.75071716308594,313800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-04,191.9499969482422,192.9600067138672,187.13999938964844,191.74000549316406,185.4956817626953,137600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-08,186.5399932861328,190.58999633789062,185.83999633789062,185.83999633789062,179.78778076171875,222100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-09,189.02000427246094,191.7899932861328,188.67999267578125,189.4199981689453,183.2511749267578,161100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-10,190.0,191.197998046875,187.52999877929688,187.86000061035156,181.7420196533203,188400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-11,190.6999969482422,192.25,189.61000061035156,191.72000122070312,185.47630310058594,215800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-14,191.7899932861328,193.02000427246094,191.02000427246094,191.99000549316406,185.7375030517578,233800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-15,194.47000122070312,194.75999450683594,191.27499389648438,191.5800018310547,185.34085083007812,94500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-16,192.02999877929688,192.4199981689453,188.47000122070312,188.85000610351562,182.6997528076172,139100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-17,187.91000366210938,190.92999267578125,187.74000549316406,190.13999938964844,183.94773864746094,93100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-18,188.6699981689453,189.75999450683594,186.6999969482422,187.9199981689453,181.800048828125,122000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-21,183.89999389648438,184.4199981689453,180.66000366210938,184.10000610351562,178.10446166992188,169500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-22,183.0500030517578,183.8800048828125,181.9739990234375,183.3000030517578,177.33050537109375,154300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-23,183.44000244140625,184.17999267578125,181.2899932861328,181.5800018310547,175.66651916503906,125100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-24,182.00999450683594,184.75999450683594,180.8000030517578,182.8300018310547,176.87582397460938,142800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-25,179.25,182.07000732421875,178.94000244140625,181.25,175.34727478027344,155500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-28,183.86000061035156,184.07000732421875,182.94000244140625,183.27999877929688,177.3111572265625,124900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-29,183.6300048828125,184.27000427246094,182.10000610351562,182.35000610351562,176.4114532470703,120600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-09-30,182.85000610351562,185.19500732421875,182.35000610351562,184.08999633789062,178.0947723388672,249800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-01,184.49000549316406,185.0800018310547,182.9199981689453,184.60000610351562,178.5881805419922,183600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-02,180.58999633789062,182.46499633789062,180.55499267578125,180.8699951171875,174.97962951660156,186800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-05,181.25,182.75,180.63999938964844,182.6300048828125,176.6823272705078,133300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-06,181.2899932861328,181.49000549316406,176.02999877929688,176.49000549316406,170.7423095703125,345200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-07,180.5399932861328,184.61000061035156,180.47999572753906,183.39999389648438,177.42724609375,441100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-08,182.27999877929688,182.8300018310547,180.97000122070312,181.32000732421875,175.41497802734375,212900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-09,181.7899932861328,183.39999389648438,181.22000122070312,182.83999633789062,176.88548278808594,140100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-12,184.74000549316406,185.58999633789062,184.1199951171875,184.89999389648438,178.87840270996094,159000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-13,185.8000030517578,185.8000030517578,183.50999450683594,184.19000244140625,178.1915283203125,119200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-14,185.99000549316406,186.86000061035156,183.88499450683594,185.75999450683594,179.71038818359375,259300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-15,181.74000549316406,188.6199951171875,181.72999572753906,187.7100067138672,181.5968780517578,542600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-16,191.05999755859375,194.32000732421875,190.8800048828125,192.52000427246094,186.250244140625,500400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-19,192.52999877929688,193.0,188.82000732421875,189.3699951171875,183.20281982421875,285000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-20,192.33999633789062,194.3699951171875,191.9199981689453,192.5399932861328,186.26959228515625,182400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-21,189.77999877929688,192.08999633789062,189.3300018310547,189.92999267578125,183.7445831298828,221600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-22,189.1999969482422,191.7899932861328,188.66000366210938,190.10000610351562,183.90907287597656,306600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-23,190.50999450683594,190.9600067138672,188.49000549316406,189.97000122070312,183.7832794189453,204700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-26,186.05999755859375,186.64999389648438,184.38999938964844,185.4199981689453,179.3814697265625,223000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-27,186.7100067138672,186.7100067138672,184.8300018310547,185.33999633789062,179.3040771484375,240100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-28,179.1199951171875,180.55999755859375,177.0,177.1199951171875,171.3517608642578,395400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-29,177.10000610351562,179.84500122070312,176.28700256347656,178.57000732421875,172.7545623779297,190600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-10-30,178.41000366210938,179.3000030517578,176.7100067138672,178.4199981689453,172.60943603515625,228500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-02,180.6999969482422,183.77999877929688,180.69000244140625,183.17999267578125,177.21441650390625,337600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-03,192.99000549316406,198.1999969482422,191.65499877929688,196.00999450683594,189.62657165527344,671100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-04,202.10000610351562,203.2899932861328,199.6999969482422,202.1999969482422,195.614990234375,491300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-05,204.17999267578125,207.25999450683594,203.4499969482422,207.08999633789062,200.3457489013672,379400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-06,207.0,208.94000244140625,206.5,208.0,201.22610473632812,481600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-09,212.6999969482422,213.47999572753906,205.3699951171875,205.8000030517578,199.09776306152344,399200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-10,203.4600067138672,205.58999633789062,202.35000610351562,204.60000610351562,197.9368438720703,194200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-11,207.82000732421875,210.05999755859375,207.82000732421875,209.27000427246094,202.45477294921875,195900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-12,208.85000610351562,209.1999969482422,204.0399932861328,205.47999572753906,198.78817749023438,295500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-13,208.05999755859375,208.50999450683594,205.5,206.69000244140625,199.95877075195312,777800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-16,208.5,208.9199981689453,205.6999969482422,207.6699981689453,200.90684509277344,274100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-17,210.7100067138672,212.00999450683594,209.61000061035156,210.35000610351562,203.4995880126953,302400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-18,214.50999450683594,215.47999572753906,212.7899932861328,214.02999877929688,207.05972290039062,443700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-19,212.4600067138672,214.1699981689453,211.89999389648438,214.1699981689453,207.19517517089844,195500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-20,211.9199981689453,212.75,209.02999877929688,209.74000549316406,202.9094696044922,200200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-23,210.64999389648438,211.19000244140625,207.89199829101562,209.9600067138672,203.1222686767578,191900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-24,210.0,211.6199951171875,208.64999389648438,210.3000030517578,203.45120239257812,243100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-25,211.27999877929688,213.0800018310547,210.8300018310547,212.38999938964844,205.47314453125,144100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-27,212.74000549316406,213.6699981689453,212.61000061035156,212.74000549316406,205.81173706054688,150300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-11-30,214.55999755859375,214.55999755859375,210.6999969482422,211.11000061035156,204.2348175048828,258400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-12-01,212.58999633789062,214.9499969482422,212.33999633789062,214.38999938964844,207.4080047607422,255500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-12-02,213.57000732421875,215.19000244140625,212.25999450683594,214.77000427246094,207.77561950683594,169400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-12-03,215.39999389648438,216.5,214.6999969482422,215.35000610351562,208.33673095703125,274400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2020-12-04,212.1999969482422,212.75999450683594,209.8489990234375,210.33999633789062,203.4899139404297,555100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
