date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1993-08-25,20.120258331298828,20.351526260375977,20.00462532043457,20.293710708618164,9.716615676879883,778752,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-08-26,20.409343719482422,20.409343719482422,20.178075790405273,20.23589324951172,9.688940048217773,439535,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-08-27,20.23589324951172,20.23589324951172,20.120258331298828,20.178075790405273,9.661253929138184,262034,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-08-30,20.293710708618164,20.409343719482422,20.062442779541016,20.351526260375977,9.744305610656738,144854,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-08-31,20.178075790405273,20.293710708618164,19.946809768676758,20.120258331298828,9.633570671081543,436292,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-01,20.120258331298828,20.23589324951172,19.59990692138672,19.59990692138672,9.384434700012207,675625,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-02,19.59990692138672,19.773357391357422,19.59990692138672,19.59990692138672,9.384434700012207,355649,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-03,19.59990692138672,19.773357391357422,19.542091369628906,19.71554183959961,9.439796447753906,325165,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-07,19.48427391052246,19.542091369628906,19.253005981445312,19.253005981445312,9.218338012695312,539419,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-08,19.310823440551758,19.368640899658203,19.1951904296875,19.310823440551758,9.246018409729004,299221,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-09,19.1951904296875,19.1951904296875,18.674837112426758,18.906105041503906,9.05224323272705,737674,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-10,18.96392250061035,19.07955551147461,18.906105041503906,18.906105041503906,9.05224323272705,652708,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-13,18.96392250061035,18.96392250061035,18.501388549804688,18.732654571533203,8.96918773651123,1021113,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-14,18.674837112426758,18.732654571533203,18.443571090698242,18.501388549804688,8.85845947265625,451858,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-15,18.617021560668945,19.137372970581055,18.501388549804688,19.137372970581055,9.162970542907715,286249,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-16,19.07955551147461,19.310823440551758,18.79047203063965,18.79047203063965,8.996872901916504,236955,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-17,18.501388549804688,18.674837112426758,18.501388549804688,18.617021560668945,8.91382122039795,857882,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-20,18.617021560668945,18.674837112426758,18.212303161621094,18.27012062072754,8.747730255126953,597361,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-21,18.385753631591797,18.385753631591797,17.981035232543945,17.981035232543945,8.6093111038208,724919,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-22,18.03885269165039,18.096670150756836,17.807586669921875,17.865402221679688,8.553948402404785,818317,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-23,17.923219680786133,18.03885269165039,17.576318740844727,17.63413429260254,8.443215370178223,1035598,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-24,17.63413429260254,17.74976921081543,17.46068572998047,17.51850128173828,8.387853622436523,983710,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-27,17.51850128173828,18.03885269165039,17.51850128173828,17.923219680786133,8.581633567810059,843612,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-28,17.981035232543945,17.981035232543945,17.74976921081543,17.865402221679688,8.605022430419922,706542,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-29,17.74976921081543,17.807586669921875,17.576318740844727,17.63413429260254,8.493630409240723,987602,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-09-30,17.51850128173828,17.923219680786133,17.345050811767578,17.923219680786133,8.6328706741333,1315145,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-01,17.865402221679688,18.32793617248535,17.865402221679688,18.03885269165039,8.688569068908691,1301092,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-04,17.981035232543945,18.03885269165039,17.74976921081543,17.865402221679688,8.605022430419922,644925,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-05,17.807586669921875,17.807586669921875,17.691951751708984,17.691951751708984,8.521479606628418,543311,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-06,17.691951751708984,17.807586669921875,17.63413429260254,17.74976921081543,8.549335479736328,362135,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-07,17.74976921081543,17.981035232543945,17.74976921081543,17.923219680786133,8.6328706741333,534446,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-08,17.981035232543945,18.27012062072754,17.807586669921875,18.096670150756836,8.716419219970703,444723,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-11,18.501388549804688,18.5592041015625,18.32793617248535,18.501388549804688,8.911352157592773,683841,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-12,18.501388549804688,18.617021560668945,18.443571090698242,18.443571090698242,8.88350772857666,608171,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-13,18.501388549804688,18.501388549804688,18.385753631591797,18.385753631591797,8.855655670166016,389160,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-14,18.501388549804688,18.5592041015625,18.27012062072754,18.32793617248535,8.827803611755371,715838,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-15,18.32793617248535,18.501388549804688,18.27012062072754,18.501388549804688,8.911352157592773,759294,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-18,18.501388549804688,18.5592041015625,18.443571090698242,18.5592041015625,8.939204216003418,311328,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-19,18.617021560668945,18.732654571533203,18.501388549804688,18.674837112426758,8.994894027709961,1176777,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-20,18.79047203063965,18.848289489746094,18.443571090698242,18.617021560668945,8.967049598693848,673895,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-21,18.5592041015625,18.732654571533203,18.443571090698242,18.443571090698242,8.88350772857666,424617,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-22,18.501388549804688,18.674837112426758,18.212303161621094,18.32793617248535,8.827803611755371,759943,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-25,18.15448760986328,18.27012062072754,17.981035232543945,18.212303161621094,8.772109985351562,816587,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-26,18.27012062072754,18.96392250061035,18.27012062072754,18.96392250061035,9.134134292602539,631520,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-27,18.848289489746094,19.137372970581055,18.732654571533203,19.021738052368164,9.1619873046875,425265,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-28,19.021738052368164,19.657724380493164,18.96392250061035,19.426456451416016,9.356917381286621,556066,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-10-29,19.310823440551758,19.426456451416016,19.310823440551758,19.310823440551758,9.301228523254395,341812,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-01,19.426456451416016,20.120258331298828,19.426456451416016,20.062442779541016,9.663248062133789,701353,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-02,20.062442779541016,20.293710708618164,20.062442779541016,20.23589324951172,9.746788024902344,500287,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-03,20.293710708618164,20.293710708618164,19.71554183959961,19.71554183959961,9.496156692504883,415320,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-04,19.542091369628906,19.59990692138672,19.1951904296875,19.253005981445312,9.27337646484375,424401,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-05,19.310823440551758,19.71554183959961,19.310823440551758,19.48427391052246,9.384767532348633,236523,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-08,19.48427391052246,19.48427391052246,19.368640899658203,19.426456451416016,9.356917381286621,217065,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-09,19.48427391052246,19.59990692138672,19.310823440551758,19.368640899658203,9.329070091247559,382458,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-10,19.253005981445312,20.00462532043457,19.253005981445312,19.946809768676758,9.607553482055664,447966,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-11,19.888992309570312,20.120258331298828,19.888992309570312,20.062442779541016,9.663248062133789,335326,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-12,19.946809768676758,20.178075790405273,19.888992309570312,20.178075790405273,9.71894645690918,540068,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-15,20.178075790405273,20.698427200317383,20.178075790405273,20.351526260375977,9.802484512329102,562769,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-16,20.409343719482422,20.52497673034668,20.23589324951172,20.467159271240234,9.858184814453125,338353,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-17,20.582794189453125,20.582794189453125,19.946809768676758,20.120258331298828,9.691097259521484,353271,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-18,20.120258331298828,20.120258331298828,19.831174850463867,19.888992309570312,9.579705238342285,647951,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-19,19.946809768676758,20.120258331298828,19.888992309570312,20.062442779541016,9.663248062133789,220524,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-22,20.062442779541016,20.178075790405273,19.946809768676758,20.062442779541016,9.663248062133789,354136,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-23,20.00462532043457,20.178075790405273,19.773357391357422,19.773357391357422,9.524006843566895,224848,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-24,19.773357391357422,20.23589324951172,19.773357391357422,20.062442779541016,9.663248062133789,632817,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-26,20.120258331298828,20.120258331298828,19.888992309570312,19.888992309570312,9.579705238342285,207336,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-29,20.00462532043457,20.467159271240234,20.00462532043457,20.293710708618164,9.774638175964355,464614,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-11-30,20.351526260375977,20.582794189453125,20.293710708618164,20.409343719482422,9.830337524414062,341380,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-01,20.582794189453125,20.756244659423828,20.467159271240234,20.698427200317383,9.969574928283691,319544,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-02,20.756244659423828,20.871877670288086,20.582794189453125,20.81406021118164,10.025273323059082,398240,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-03,20.81406021118164,20.871877670288086,20.64061164855957,20.756244659423828,9.997426986694336,453155,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-06,20.64061164855957,20.81406021118164,20.64061164855957,20.81406021118164,10.025273323059082,384836,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-07,20.698427200317383,20.756244659423828,20.582794189453125,20.64061164855957,9.941737174987793,282790,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-08,20.64061164855957,20.698427200317383,20.582794189453125,20.64061164855957,9.941737174987793,349812,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-09,20.698427200317383,20.81406021118164,20.582794189453125,20.698427200317383,9.969574928283691,313922,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-10,20.698427200317383,20.698427200317383,20.582794189453125,20.698427200317383,9.969574928283691,316301,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-13,20.64061164855957,21.103145599365234,20.64061164855957,21.04532814025879,10.136665344238281,253170,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-14,21.04532814025879,21.160961151123047,20.987512588500977,21.160961151123047,10.192363739013672,264629,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-15,21.103145599365234,21.218778610229492,20.987512588500977,20.987512588500977,10.108817100524902,427427,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-16,20.698427200317383,20.871877670288086,20.582794189453125,20.81406021118164,10.025273323059082,393484,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-17,20.871877670288086,20.987512588500977,20.81406021118164,20.92969512939453,10.080970764160156,356081,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-20,20.81406021118164,20.987512588500977,20.698427200317383,20.987512588500977,10.108817100524902,201498,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-21,20.871877670288086,20.987512588500977,20.81406021118164,20.987512588500977,10.108817100524902,274790,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-22,21.04532814025879,21.103145599365234,20.81406021118164,20.871877670288086,10.053122520446777,423968,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-23,20.698427200317383,20.92969512939453,20.64061164855957,20.871877670288086,10.053122520446777,260953,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-27,20.987512588500977,21.276596069335938,20.987512588500977,21.276596069335938,10.248055458068848,224199,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-28,21.103145599365234,21.218778610229492,21.103145599365234,21.160961151123047,10.243581771850586,142476,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-29,21.103145599365234,21.160961151123047,20.698427200317383,20.756244659423828,10.0476655960083,244306,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-30,20.81406021118164,20.81406021118164,20.409343719482422,20.467159271240234,9.907722473144531,280844,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1993-12-31,20.52497673034668,20.756244659423828,20.467159271240234,20.467159271240234,9.907722473144531,188959,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-03,20.467159271240234,21.103145599365234,20.467159271240234,20.987512588500977,10.159614562988281,384836,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-04,20.81406021118164,20.987512588500977,20.698427200317383,20.756244659423828,10.0476655960083,299653,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-05,20.698427200317383,21.103145599365234,20.582794189453125,21.04532814025879,10.187604904174805,303545,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-06,21.160961151123047,21.45004653930664,21.160961151123047,21.392229080200195,10.3555269241333,380296,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-07,21.334413528442383,21.392229080200195,21.103145599365234,21.160961151123047,10.243581771850586,617467,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-10,21.218778610229492,21.507862091064453,21.160961151123047,21.392229080200195,10.3555269241333,387430,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-11,21.276596069335938,21.68131446838379,21.103145599365234,21.68131446838379,10.495467185974121,450777,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-12,21.5656795501709,21.854764938354492,21.5656795501709,21.68131446838379,10.495467185974121,456831,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-13,21.5656795501709,21.623497009277344,21.218778610229492,21.45004653930664,10.383515357971191,207336,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-14,21.507862091064453,21.796947479248047,21.507862091064453,21.68131446838379,10.495467185974121,198688,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-17,21.7391300201416,21.854764938354492,21.7391300201416,21.796947479248047,10.551444053649902,157610,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-18,21.796947479248047,21.97039794921875,21.5656795501709,21.912580490112305,10.607425689697266,443642,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-19,21.97039794921875,22.548566818237305,21.97039794921875,22.548566818237305,10.915289878845215,396078,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-20,22.548566818237305,22.837650299072266,22.25948143005371,22.25948143005371,10.775348663330078,962090,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-21,22.25948143005371,22.548566818237305,22.143848419189453,22.49074935913086,10.887297630310059,1160562,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-24,22.317298889160156,22.664199829101562,22.143848419189453,22.143848419189453,10.719368934631348,940902,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-25,22.2016658782959,22.606382369995117,22.2016658782959,22.49074935913086,10.887297630310059,690759,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-26,22.3751163482666,22.664199829101562,22.3751163482666,22.3751163482666,10.831327438354492,529258,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-27,22.49074935913086,22.49074935913086,22.143848419189453,22.49074935913086,10.887297630310059,568822,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-28,22.606382369995117,22.664199829101562,22.432931900024414,22.664199829101562,10.971264839172363,622656,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-01-31,22.548566818237305,22.953283309936523,22.432931900024414,22.953283309936523,11.111202239990234,291221,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-01,22.953283309936523,22.953283309936523,22.432931900024414,22.548566818237305,10.915289878845215,225713,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-02,22.3751163482666,22.953283309936523,22.3751163482666,22.722017288208008,10.999250411987305,644492,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-03,22.722017288208008,22.837650299072266,22.606382369995117,22.664199829101562,10.971264839172363,630007,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-04,22.606382369995117,22.77983283996582,22.2016658782959,22.2016658782959,10.747359275817871,419212,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-07,21.854764938354492,22.432931900024414,21.854764938354492,22.2016658782959,10.747359275817871,447534,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-08,22.25948143005371,22.837650299072266,22.2016658782959,22.548566818237305,10.915289878845215,628710,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-09,22.548566818237305,22.837650299072266,22.432931900024414,22.837650299072266,11.055219650268555,624602,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-10,22.89546775817871,23.12673568725586,22.89546775817871,22.89546775817871,11.083220481872559,368837,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-11,22.837650299072266,22.837650299072266,22.2016658782959,22.2016658782959,10.747359275817871,317382,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-14,21.97039794921875,22.317298889160156,21.854764938354492,22.143848419189453,10.719368934631348,326894,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-15,22.25948143005371,22.49074935913086,22.2016658782959,22.3751163482666,10.831327438354492,373594,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-16,22.3751163482666,22.77983283996582,22.3751163482666,22.432931900024414,10.859309196472168,302680,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-17,22.548566818237305,22.77983283996582,22.49074935913086,22.548566818237305,10.915289878845215,457695,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-18,22.606382369995117,22.606382369995117,22.3751163482666,22.432931900024414,10.859309196472168,395646,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-22,22.548566818237305,22.664199829101562,22.432931900024414,22.664199829101562,10.971264839172363,196310,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-23,22.722017288208008,22.722017288208008,22.49074935913086,22.606382369995117,10.943272590637207,219659,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-24,22.2016658782959,22.606382369995117,21.507862091064453,21.5656795501709,10.43948745727539,2247615,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-25,21.68131446838379,22.432931900024414,21.623497009277344,21.796947479248047,10.551444053649902,628926,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-02-28,21.854764938354492,22.317298889160156,21.854764938354492,22.028215408325195,10.663400650024414,251441,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-01,22.086030960083008,22.2016658782959,21.623497009277344,21.7391300201416,10.523463249206543,542013,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-02,21.218778610229492,21.507862091064453,21.218778610229492,21.45004653930664,10.383515357971191,915823,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-03,21.45004653930664,21.507862091064453,21.160961151123047,21.334413528442383,10.327544212341309,467641,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-04,21.45004653930664,21.45004653930664,21.334413528442383,21.334413528442383,10.327544212341309,275439,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-07,21.5656795501709,21.68131446838379,21.45004653930664,21.45004653930664,10.383515357971191,259224,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-08,21.623497009277344,21.623497009277344,21.334413528442383,21.507862091064453,10.411502838134766,162582,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-09,21.5656795501709,21.97039794921875,21.45004653930664,21.97039794921875,10.635411262512207,304626,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-10,21.854764938354492,21.854764938354492,21.276596069335938,21.45004653930664,10.383515357971191,270899,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-11,21.45004653930664,21.45004653930664,21.218778610229492,21.392229080200195,10.3555269241333,221389,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-14,21.392229080200195,21.623497009277344,21.276596069335938,21.5656795501709,10.43948745727539,321706,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-15,21.5656795501709,21.68131446838379,21.5656795501709,21.68131446838379,10.495467185974121,177284,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-16,21.623497009277344,22.2016658782959,21.623497009277344,22.086030960083008,10.69137954711914,337704,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-17,22.028215408325195,22.49074935913086,21.912580490112305,22.49074935913086,10.887297630310059,205822,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-18,22.49074935913086,22.49074935913086,22.25948143005371,22.432931900024414,10.859309196472168,748052,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-21,22.2016658782959,22.25948143005371,22.086030960083008,22.143848419189453,10.719368934631348,1118403,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-22,22.143848419189453,22.722017288208008,22.143848419189453,22.548566818237305,10.915289878845215,251657,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-23,22.49074935913086,22.722017288208008,22.25948143005371,22.548566818237305,10.915289878845215,246036,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-24,22.432931900024414,22.432931900024414,22.143848419189453,22.25948143005371,10.775348663330078,226361,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-25,22.2016658782959,22.432931900024414,22.2016658782959,22.317298889160156,10.803336143493652,204093,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-28,21.854764938354492,21.854764938354492,21.160961151123047,21.45004653930664,10.433249473571777,731405,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-29,21.334413528442383,21.45004653930664,20.987512588500977,20.987512588500977,10.208274841308594,559309,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-30,20.52497673034668,20.987512588500977,20.52497673034668,20.582794189453125,10.011423110961914,521474,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-03-31,20.582794189453125,20.698427200317383,20.409343719482422,20.64061164855957,10.039551734924316,533798,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-04,20.351526260375977,20.467159271240234,20.062442779541016,20.120258331298828,9.786447525024414,554553,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-05,20.351526260375977,20.81406021118164,20.293710708618164,20.698427200317383,10.06766414642334,359757,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-06,20.81406021118164,21.160961151123047,20.698427200317383,21.103145599365234,10.264519691467285,527744,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-07,21.04532814025879,21.04532814025879,20.81406021118164,20.987512588500977,10.208274841308594,441480,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-08,20.871877670288086,21.04532814025879,20.871877670288086,20.871877670288086,10.152031898498535,282141,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-11,20.92969512939453,21.160961151123047,20.871877670288086,21.103145599365234,10.264519691467285,364513,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-12,21.04532814025879,21.334413528442383,20.987512588500977,21.160961151123047,10.292645454406738,228091,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-13,21.160961151123047,21.160961151123047,20.81406021118164,20.92969512939453,10.180150032043457,478018,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-14,20.64061164855957,20.756244659423828,20.467159271240234,20.582794189453125,10.011423110961914,254900,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-15,20.52497673034668,20.52497673034668,20.293710708618164,20.467159271240234,9.955180168151855,294464,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-18,20.52497673034668,20.52497673034668,20.062442779541016,20.178075790405273,9.814569473266602,506773,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-19,20.062442779541016,20.062442779541016,19.59990692138672,19.59990692138672,9.533348083496094,544824,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-20,19.59990692138672,20.23589324951172,19.59990692138672,19.888992309570312,9.673954963684082,626764,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-21,20.00462532043457,20.351526260375977,19.946809768676758,20.23589324951172,9.84268569946289,444940,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-22,20.293710708618164,20.351526260375977,19.773357391357422,19.831174850463867,9.645835876464844,186364,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-25,19.773357391357422,20.23589324951172,19.773357391357422,20.00462532043457,9.730202674865723,709785,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-26,20.120258331298828,20.293710708618164,20.00462532043457,20.120258331298828,9.786447525024414,710217,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-28,20.120258331298828,20.293710708618164,20.00462532043457,20.00462532043457,9.730202674865723,487747,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-04-29,20.00462532043457,20.23589324951172,20.00462532043457,20.00462532043457,9.730202674865723,774428,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-02,20.120258331298828,20.120258331298828,19.773357391357422,19.946809768676758,9.702082633972168,751295,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-03,20.062442779541016,20.062442779541016,19.48427391052246,19.831174850463867,9.645835876464844,734215,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-04,19.773357391357422,19.773357391357422,19.07955551147461,19.07955551147461,9.280251502990723,1077973,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-05,19.368640899658203,19.773357391357422,19.253005981445312,19.542091369628906,9.505228042602539,489044,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-06,19.426456451416016,19.426456451416016,18.848289489746094,19.07955551147461,9.280251502990723,956685,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-09,18.96392250061035,19.310823440551758,18.96392250061035,18.96392250061035,9.224005699157715,628061,APD,yfinance,2026-02-10T05:08:00.647129+00:00
1994-05-10,18.848289489746094,19.021738052368164,18.674837112426758,18.732654571533203,9.111519813537598,786319,APD,yfinance,2026-02-10T05:08:00.647129+00:00
