date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1997-06-30,3.260699987411499,3.3095130920410156,3.2411749362945557,3.2704620361328125,2.2095351219177246,1267596,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-01,3.2899880409240723,3.358325958251953,3.2802250385284424,3.32903790473938,2.2491071224212646,699739,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-02,3.358325958251953,3.416901111602783,3.2997500896453857,3.416901111602783,2.30846905708313,1483343,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-03,3.426664113998413,3.426664113998413,3.3485629558563232,3.39737606048584,2.2952773571014404,1045447,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-07,3.39737606048584,3.39737606048584,3.2704620361328125,3.3095130920410156,2.235917568206787,978226,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-08,3.192362070083618,3.260699987411499,3.153311014175415,3.2021241188049316,2.163365364074707,2482055,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-09,3.221648931503296,3.221648931503296,3.065448045730591,3.094736099243164,2.090813159942627,2492299,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-10,3.084973096847534,3.1825990676879883,3.065448045730591,3.172837018966675,2.1435787677764893,989749,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-11,3.1825990676879883,3.2997500896453857,3.163074016571045,3.2411749362945557,2.1897478103637695,1560808,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-14,3.2411749362945557,3.250936985015869,3.0752110481262207,3.124023914337158,2.110599994659424,1672843,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-15,3.1435489654541016,3.31927490234375,3.1142609119415283,3.3095130920410156,2.235917568206787,2505103,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-16,3.3387999534606934,3.4071381092071533,3.260699987411499,3.3778510093688965,2.2820866107940674,2229817,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-17,3.3778510093688965,3.4461889266967773,3.3680880069732666,3.426664113998413,2.315063953399658,2575525,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-18,3.426664113998413,3.4657139778137207,3.4071381092071533,3.4657139778137207,2.341447353363037,2127385,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-21,3.4364259243011475,3.455950975418091,3.38761305809021,3.39737606048584,2.2952773571014404,1199095,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-22,3.39737606048584,3.495002031326294,3.39737606048584,3.495002031326294,2.3612353801727295,1743905,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-23,3.495002031326294,3.5731019973754883,3.4657139778137207,3.543813943862915,2.394211530685425,3023024,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-24,3.553576946258545,3.563339948654175,3.416901111602783,3.4364259243011475,2.321659803390503,2287435,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-25,3.4364259243011475,3.553576946258545,3.416901111602783,3.543813943862915,2.394211530685425,2186923,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-28,3.5731019973754883,3.5731019973754883,3.5145270824432373,3.5145270824432373,2.3744254112243652,787446,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-29,3.5242888927459717,3.5340518951416016,3.485239028930664,3.5047640800476074,2.367828845977783,1157482,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-30,3.5340518951416016,3.553576946258545,3.495002031326294,3.5242888927459717,2.381021022796631,1686927,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-07-31,3.543813943862915,3.553576946258545,3.5145270824432373,3.5145270824432373,2.3744254112243652,976945,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-01,3.5242888927459717,3.553576946258545,3.455950975418091,3.5047640800476074,2.367828845977783,1866183,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-04,3.5926270484924316,3.6316781044006348,3.5047640800476074,3.563339948654175,2.4074037075042725,2039037,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-05,3.553576946258545,3.6707279682159424,3.5340518951416016,3.651202917098999,2.466763973236084,2245181,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-06,3.6707279682159424,3.8269290924072266,3.6316781044006348,3.77811598777771,2.552506685256958,4190109,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-07,3.807404041290283,3.807404041290283,3.5926270484924316,3.651202917098999,2.466763973236084,2951322,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-08,3.612152099609375,3.6902530193328857,3.475476026535034,3.6609649658203125,2.473358154296875,2104337,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-11,3.6707279682159424,3.7488279342651367,3.612152099609375,3.6316781044006348,2.45357346534729,2599852,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-12,3.6316781044006348,3.7293028831481934,3.612152099609375,3.6707279682159424,2.4799554347991943,983987,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-13,3.6902530193328857,3.6902530193328857,3.612152099609375,3.6609649658203125,2.473358154296875,1580654,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-14,3.680490016937256,3.7488279342651367,3.651202917098999,3.7390658855438232,2.5261237621307373,813054,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-15,3.7488279342651367,3.7488279342651367,3.6707279682159424,3.6707279682159424,2.4799554347991943,1075536,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-18,3.6902530193328857,3.6902530193328857,3.6316781044006348,3.680490016937256,2.4865498542785645,1070414,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-19,3.6707279682159424,3.709778070449829,3.651202917098999,3.6707279682159424,2.4799554347991943,547371,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-20,3.6902530193328857,3.7683539390563965,3.6707279682159424,3.7585909366607666,2.5393152236938477,613952,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-21,3.7683539390563965,3.77811598777771,3.651202917098999,3.651202917098999,2.466763973236084,553773,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-22,3.5926270484924316,3.680490016937256,3.553576946258545,3.651202917098999,2.466763973236084,1067213,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-25,3.709778070449829,3.7488279342651367,3.680490016937256,3.7390658855438232,2.5261237621307373,606910,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-26,3.7293028831481934,3.7488279342651367,3.6707279682159424,3.6902530193328857,2.493147850036621,329703,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-27,3.6902530193328857,3.7488279342651367,3.6609649658203125,3.7293028831481934,2.5195279121398926,969263,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-28,3.7390658855438232,3.7488279342651367,3.6316781044006348,3.641439914703369,2.460167646408081,1088980,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-08-29,3.6316781044006348,3.6707279682159424,3.612152099609375,3.6316781044006348,2.45357346534729,415490,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-02,3.6609649658203125,3.6902530193328857,3.6316781044006348,3.6707279682159424,2.4799554347991943,989749,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-03,3.6609649658203125,3.6902530193328857,3.651202917098999,3.6609649658203125,2.4756762981414795,991030,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-04,3.651202917098999,3.6707279682159424,3.5242888927459717,3.5340518951416016,2.3898534774780273,1489105,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-05,3.5731019973754883,3.6072709560394287,3.5340518951416016,3.5731019973754883,2.4162609577178955,1541602,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-08,3.5731019973754883,3.6316781044006348,3.5731019973754883,3.612152099609375,2.442667245864868,1037764,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-09,3.612152099609375,3.641439914703369,3.5926270484924316,3.612152099609375,2.442667245864868,580021,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-10,3.612152099609375,3.8952670097351074,3.5926270484924316,3.719541072845459,2.5152883529663086,5289973,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-11,3.709778070449829,3.7488279342651367,3.6707279682159424,3.7390658855438232,2.5284907817840576,1475661,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-12,3.7488279342651367,3.77811598777771,3.709778070449829,3.7683539390563965,2.5482959747314453,1170286,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-15,3.7488279342651367,3.77811598777771,3.6902530193328857,3.6902530193328857,2.4954819679260254,734950,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-16,3.7000160217285156,3.7683539390563965,3.7000160217285156,3.7488279342651367,2.535093307495117,1195894,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-17,3.7488279342651367,3.78787899017334,3.7488279342651367,3.7585909366607666,2.5416948795318604,185018,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-18,3.78787899017334,3.865978956222534,3.7585909366607666,3.8269290924072266,2.587907314300537,3773979,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-19,3.807404041290283,3.8269290924072266,3.78787899017334,3.807404041290283,2.57470440864563,1511512,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-22,3.809844970703125,3.8269290924072266,3.7683539390563965,3.7683539390563965,2.5482959747314453,744553,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-23,3.7585909366607666,3.78787899017334,3.709778070449829,3.709778070449829,2.5086846351623535,627396,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-24,3.709778070449829,3.8269290924072266,3.6902530193328857,3.807404041290283,2.57470440864563,1233025,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-25,3.817167043685913,3.885504961013794,3.78787899017334,3.846453905105591,2.6011104583740234,1594738,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-26,3.8269290924072266,3.8952670097351074,3.8269290924072266,3.885504961013794,2.6275181770324707,783605,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-29,3.865978956222534,4.002655029296875,3.865978956222534,4.002655029296875,2.7067391872406006,2235578,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-09-30,4.002655029296875,4.070992946624756,3.9636049270629883,4.002655029296875,2.7067391872406006,3532624,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-01,4.022181034088135,4.070992946624756,4.002655029296875,4.0612311363220215,2.7463505268096924,1236866,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-02,4.0514678955078125,4.10028076171875,4.012417793273926,4.012417793273926,2.7133405208587646,6525559,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-03,4.0612311363220215,4.119805812835693,4.031942844390869,4.041706085205078,2.7331480979919434,1449413,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-06,4.070992946624756,4.10028076171875,4.022181034088135,4.070992946624756,2.7529513835906982,702299,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-07,4.090518951416016,4.110044002532959,4.070992946624756,4.070992946624756,2.7529513835906982,720865,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-08,4.070992946624756,4.10028076171875,4.041706085205078,4.0612311363220215,2.7463505268096924,368755,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-09,4.0612311363220215,4.080756187438965,4.041706085205078,4.0612311363220215,2.7463505268096924,420611,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-10,4.0612311363220215,4.080756187438965,4.002655029296875,4.0612311363220215,2.7463505268096924,928930,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-13,4.080756187438965,4.080756187438965,4.041706085205078,4.0612311363220215,2.7463505268096924,465425,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-14,4.0612311363220215,4.1588568687438965,4.041706085205078,4.10028076171875,2.7727575302124023,1912918,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-15,4.119805812835693,4.17838191986084,4.080756187438965,4.17838191986084,2.825571060180664,1048007,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-16,4.188144207000732,4.334582805633545,4.139330863952637,4.197906970977783,2.838775396347046,2549276,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-17,4.17838191986084,4.217432022094727,4.10028076171875,4.188144207000732,2.832174301147461,1272077,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-20,4.188144207000732,4.373632907867432,4.17838191986084,4.324820041656494,2.9245998859405518,1846337,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-21,4.373632907867432,4.373632907867432,4.256482124328613,4.295533180236816,2.904794216156006,1456455,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-22,4.529833793640137,4.646985054016113,4.529833793640137,4.598172187805176,3.109450340270996,4044784,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-23,4.510309219360352,4.559122085571289,4.373632907867432,4.5493597984313965,3.0764405727386475,3566554,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-24,4.588409900665283,4.646985054016113,4.393157958984375,4.393157958984375,2.970811128616333,4932741,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-27,4.373632907867432,4.393157958984375,4.217432022094727,4.376073837280273,2.959259033203125,2256705,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-28,4.17838191986084,4.500546932220459,4.080756187438965,4.4517340660095215,3.0104241371154785,5263724,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-29,4.4419708251953125,4.4517340660095215,4.256482124328613,4.295533180236816,2.904794216156006,2492939,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-30,4.217432022094727,4.471259117126465,4.17838191986084,4.373632907867432,2.957608699798584,2009588,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-10-31,4.373632907867432,4.412683963775635,4.256482124328613,4.256482124328613,2.8783860206604004,774642,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-03,4.266244888305664,4.402921199798584,4.256482124328613,4.383396148681641,2.96420955657959,1414842,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-04,4.393157958984375,4.393157958984375,4.31505823135376,4.334582805633545,2.9312021732330322,349549,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-05,4.354107856750488,4.4419708251953125,4.354107856750488,4.373632907867432,2.957608699798584,803451,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-06,4.373632907867432,4.471259117126465,4.354107856750488,4.412683963775635,2.984015703201294,1323934,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-07,4.334582805633545,4.393157958984375,4.31505823135376,4.354107856750488,2.9444055557250977,1038404,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-10,4.354107856750488,4.4517340660095215,4.295533180236816,4.334582805633545,2.9312021732330322,951977,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-11,4.334582805633545,4.4517340660095215,4.295533180236816,4.393157958984375,2.970811128616333,762478,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-12,4.363871097564697,4.5493597984313965,4.363871097564697,4.529833793640137,3.0632364749908447,1803443,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-13,4.529833793640137,4.578647136688232,4.490784168243408,4.490784168243408,3.0368306636810303,834821,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-14,4.529833793640137,4.588409900665283,4.490784168243408,4.5493597984313965,3.0764405727386475,1317532,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-17,4.588409900665283,4.588409900665283,4.481021881103516,4.490784168243408,3.0368306636810303,1623547,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-18,4.393157958984375,4.393157958984375,4.276007175445557,4.285769939422607,2.8981924057006836,1603701,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-19,4.256482124328613,4.349226951599121,4.23695707321167,4.276007175445557,2.8915905952453613,638920,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-20,4.266244888305664,4.334582805633545,4.246719837188721,4.246719837188721,2.8717856407165527,663887,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-21,4.276007175445557,4.354107856750488,4.217432022094727,4.217432022094727,2.8519785404205322,652364,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-24,4.217432022094727,4.217432022094727,4.041706085205078,4.10028076171875,2.7727575302124023,1475661,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-25,4.139330863952637,4.31505823135376,4.10028076171875,4.31505823135376,2.9179983139038086,1087060,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-26,4.334582805633545,4.363871097564697,4.295533180236816,4.334582805633545,2.9312021732330322,532006,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-11-28,4.295533180236816,4.402921199798584,4.276007175445557,4.354107856750488,2.9444055557250977,429574,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-01,4.393157958984375,4.432209014892578,4.354107856750488,4.432209014892578,2.997220277786255,535207,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-02,4.4517340660095215,4.4517340660095215,4.266244888305664,4.295533180236816,2.9070475101470947,967342,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-03,4.334582805633545,4.412683963775635,4.295533180236816,4.393157958984375,2.973116636276245,455822,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-04,4.412683963775635,4.432209014892578,4.354107856750488,4.363871097564697,2.9532968997955322,412289,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-05,4.334582805633545,4.393157958984375,4.334582805633545,4.344346046447754,2.9400827884674072,495515,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-08,4.373632907867432,4.393157958984375,4.324820041656494,4.363871097564697,2.9532968997955322,560815,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-09,4.383396148681641,4.637222766876221,4.383396148681641,4.56888484954834,3.0920426845550537,3446197,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-10,4.588409900665283,4.637222766876221,4.539597034454346,4.588409900665283,3.105255365371704,1354663,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-11,4.510309219360352,4.588409900665283,4.490784168243408,4.510309219360352,3.052401065826416,886677,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-12,4.510309219360352,4.861762046813965,4.510309219360352,4.861762046813965,3.290248394012451,3065278,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-15,4.910574913024902,5.174163818359375,4.822711944580078,5.086300849914551,3.4422075748443604,6433370,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-16,5.086300849914551,5.086300849914551,4.939863204956055,5.086300849914551,3.4422075748443604,2460929,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-17,5.115589141845703,5.1351141929626465,4.978912830352783,5.0082011222839355,3.389352321624756,2276551,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-18,5.057013034820557,5.057013034820557,4.861762046813965,4.930099964141846,3.3364977836608887,3475646,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-19,4.900812149047852,4.978912830352783,4.646985054016113,4.881287097930908,3.303461790084839,2959004,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-22,4.939863204956055,5.144876956939697,4.920337200164795,5.115589141845703,3.4620296955108643,2062724,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-23,5.086300849914551,5.1351141929626465,4.783660888671875,4.793424129486084,3.244002342224121,1901394,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-24,4.793424129486084,4.822711944580078,4.744610786437988,4.754374027252197,3.2175729274749756,1096663,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-26,4.744610786437988,4.803186893463135,4.744610786437988,4.764135837554932,3.2241787910461426,180536,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-29,4.764135837554932,4.920337200164795,4.764135837554932,4.900812149047852,3.316678524017334,1122271,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-30,4.900812149047852,5.01796293258667,4.881287097930908,4.969150066375732,3.3629255294799805,2239420,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1997-12-31,4.95938777923584,5.037487983703613,4.900812149047852,4.978912830352783,3.369532585144043,1699731,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-02,4.969150066375732,5.066775798797607,4.822711944580078,5.01796293258667,3.3959591388702393,1439170,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-05,5.09606409072876,5.154638767242432,4.822711944580078,4.8422369956970215,3.2770347595214844,2901386,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-06,4.822711944580078,4.8422369956970215,4.744610786437988,4.783660888671875,3.237394094467163,2064645,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-07,4.764135837554932,4.8422369956970215,4.676272869110107,4.773899078369141,3.2307863235473633,2792552,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-08,4.783660888671875,4.939863204956055,4.764135837554932,4.837356090545654,3.273732900619507,1454534,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-09,4.8422369956970215,4.861762046813965,4.676272869110107,4.744610786437988,3.210965394973755,1131874,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-12,4.70556116104126,4.725086212158203,4.607934951782227,4.70556116104126,3.1845390796661377,2106898,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-13,4.70556116104126,4.8422369956970215,4.70556116104126,4.812949180603027,3.257215976715088,993590,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-14,4.822711944580078,5.105825901031494,4.822711944580078,5.105825901031494,3.4554238319396973,6998026,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-15,5.115589141845703,5.1253509521484375,4.920337200164795,5.037487983703613,3.4091739654541016,4487162,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-16,5.057013034820557,5.213214874267578,5.037487983703613,5.174163818359375,3.501671552658081,2862334,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-20,5.174163818359375,5.213214874267578,5.057013034820557,5.1253509521484375,3.4686357975006104,2955803,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-21,5.09606409072876,5.154638767242432,5.076539039611816,5.076539039611816,3.435603618621826,535207,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-22,5.037487983703613,5.183927059173584,5.037487983703613,5.1351141929626465,3.4752426147460938,978866,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-23,4.998437881469727,5.2327399253845215,4.8422369956970215,5.193688869476318,3.514885902404785,3676669,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-26,5.193688869476318,5.2327399253845215,5.076539039611816,5.086300849914551,3.4422075748443604,1065293,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-27,5.076539039611816,5.115589141845703,4.8422369956970215,4.95938777923584,3.3563179969787598,1843136,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-28,4.95938777923584,4.978912830352783,4.7348480224609375,4.7348480224609375,3.2043588161468506,1925081,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-29,4.744610786437988,5.01796293258667,4.744610786437988,4.95938777923584,3.3563179969787598,2454527,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-01-30,4.978912830352783,5.01796293258667,4.851998805999756,4.851998805999756,3.283641815185547,867471,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-02,4.881287097930908,4.939863204956055,4.822711944580078,4.861762046813965,3.290248394012451,838022,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-03,4.861762046813965,4.881287097930908,4.773899078369141,4.803186893463135,3.2506086826324463,988469,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-04,4.803186893463135,4.832474231719971,4.70556116104126,4.744610786437988,3.210965394973755,1142757,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-05,4.783660888671875,5.047251224517822,4.725086212158203,4.7348480224609375,3.2043588161468506,4838632,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-06,4.7348480224609375,4.998437881469727,4.7348480224609375,4.95938777923584,3.3563179969787598,1556966,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-09,5.0082011222839355,5.066775798797607,4.95938777923584,5.057013034820557,3.422388792037964,1124191,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-10,5.037487983703613,5.252264976501465,5.01796293258667,5.213214874267578,3.528099536895752,2411633,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-11,5.2327399253845215,5.330366134643555,5.193688869476318,5.271790027618408,3.567739725112915,2205489,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-12,5.271790027618408,5.330366134643555,5.154638767242432,5.310840129852295,3.594168186187744,1825850,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-13,5.291315078735352,5.310840129852295,5.203452110290527,5.203452110290527,3.5214905738830566,473748,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-17,5.242502212524414,5.242502212524414,5.027726173400879,5.1253509521484375,3.4686357975006104,1446212,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-18,5.09606409072876,5.174163818359375,5.057013034820557,5.066775798797607,3.428994655609131,1131874,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-19,5.086300849914551,5.144876956939697,5.066775798797607,5.115589141845703,3.4620296955108643,1066573,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-20,5.09606409072876,5.154638767242432,5.057013034820557,5.09606409072876,3.4488162994384766,737510,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-23,5.076539039611816,5.115589141845703,4.95938777923584,4.998437881469727,3.3827462196350098,804731,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-24,5.01796293258667,5.2327399253845215,5.01796293258667,5.183927059173584,3.5082778930664062,1380271,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-25,5.174163818359375,5.271790027618408,5.164402008056641,5.2327399253845215,3.5413122177124023,1549284,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
1998-02-26,5.2327399253845215,5.476803779602051,5.2327399253845215,5.437754154205322,3.6800575256347656,2036476,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
