date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1993-08-27,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-08-30,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-08-31,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-01,0.7901229858398438,0.823045015335083,0.7901229858398438,0.8010969758033752,0.770183801651001,47841,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-02,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7807343602180481,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-03,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-07,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-08,0.7901229858398438,0.8065840005874634,0.7901229858398438,0.7901229858398438,0.7596331238746643,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-09,0.7901229858398438,0.7956100106239319,0.7901229858398438,0.7956100106239319,0.7649084329605103,858853,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-10,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7649084329605103,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-13,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7649084329605103,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-14,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7649084329605103,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-15,0.7956100106239319,0.823045015335083,0.7901229858398438,0.7901229858398438,0.7596331238746643,56953,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-16,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-17,0.7901229858398438,0.823045015335083,0.7901229858398438,0.7901229858398438,0.7596331238746643,157191,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-20,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7912849187850952,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-21,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-22,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,68344,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-23,0.7901229858398438,0.8065840005874634,0.7901229858398438,0.8065840005874634,0.7754588723182678,113906,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-24,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7754588723182678,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-27,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-28,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,9113,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-29,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-09-30,0.7901229858398438,0.823045015335083,0.7901229858398438,0.823045015335083,0.7912849187850952,36450,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-01,0.8010969758033752,0.8120710253715515,0.8010969758033752,0.8120710253715515,0.7807343602180481,298434,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-04,0.7901229858398438,0.8065840005874634,0.7901229858398438,0.8065840005874634,0.7754588723182678,47841,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-05,0.8120710253715515,0.8120710253715515,0.7901229858398438,0.7901229858398438,0.7596331238746643,27338,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-06,0.8010969758033752,0.8065840005874634,0.7901229858398438,0.8065840005874634,0.7754588723182678,4991372,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-07,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7754588723182678,152634,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-08,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7754588723182678,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-11,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7754588723182678,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-12,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7596331238746643,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-13,0.7901229858398438,0.823045015335083,0.7901229858398438,0.823045015335083,0.7912849187850952,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-14,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7912849187850952,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-15,0.823045015335083,0.823045015335083,0.7901229858398438,0.7901229858398438,0.7596331238746643,34172,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-18,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7807343602180481,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-19,0.7901229858398438,0.8559669852256775,0.7901229858398438,0.8559669852256775,0.8229364156723022,264263,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-20,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-21,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.8229364156723022,403228,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-22,0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8018352389335632,164025,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-25,0.866940975189209,0.866940975189209,0.844992995262146,0.844992995262146,0.8123857975006104,136688,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-26,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8123857975006104,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-27,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8123857975006104,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-28,0.866940975189209,0.866940975189209,0.8340190052986145,0.8395059704780579,0.8071104288101196,97959,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-10-29,0.866940975189209,0.866940975189209,0.8340190052986145,0.844992995262146,0.8123857975006104,457903,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-01,0.866940975189209,0.866940975189209,0.8340190052986145,0.866940975189209,0.8334869742393494,34172,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-02,0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,0.8334869742393494,41006,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-03,0.8504800200462341,0.866940975189209,0.844992995262146,0.8559669852256775,0.8229364156723022,111628,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-04,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-05,0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,0.8334869742393494,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-08,0.844992995262146,0.8614540100097656,0.844992995262146,0.8559669852256775,0.8229364156723022,168581,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-09,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-10,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-11,0.866940975189209,0.866940975189209,0.8340190052986145,0.8559669852256775,0.8229364156723022,505744,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-12,0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,0.8334869742393494,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-15,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8334869742393494,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-16,0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8440374732017517,91125,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-17,0.8779150247573853,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8440374732017517,45563,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-18,0.8614540100097656,0.8779150247573853,0.8614540100097656,0.8779150247573853,0.8440374732017517,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-19,0.844992995262146,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8440374732017517,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-22,0.8779150247573853,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8440374732017517,464738,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-23,0.8779150247573853,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8440374732017517,27338,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-24,0.8779150247573853,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8440374732017517,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-26,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8440374732017517,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-29,0.844992995262146,0.8614540100097656,0.844992995262146,0.844992995262146,0.8123857975006104,148078,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-11-30,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8440374732017517,596869,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-01,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8440374732017517,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-02,0.8779150247573853,0.8888890147209167,0.8559669852256775,0.8888890147209167,0.8545879125595093,38728,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-03,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8545879125595093,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-06,0.866940975189209,0.8888890147209167,0.866940975189209,0.8888890147209167,0.8545879125595093,50119,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-07,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8545879125595093,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-08,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8440374732017517,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-09,0.8888890147209167,0.8888890147209167,0.866940975189209,0.866940975189209,0.8334869742393494,2366972,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-10,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8334869742393494,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-13,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8545879125595093,29616,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-14,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,107072,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-15,0.844992995262146,0.866940975189209,0.823045015335083,0.844992995262146,0.8123857975006104,143522,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-16,0.8120710253715515,0.844992995262146,0.7791500091552734,0.8120710253715515,0.7807343602180481,216422,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-17,0.8010969758033752,0.823045015335083,0.8010969758033752,0.823045015335083,0.7912849187850952,150356,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-20,0.8340190052986145,0.8340190052986145,0.8010969758033752,0.8010969758033752,0.770183801651001,34172,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-21,0.8340190052986145,0.844992995262146,0.8120710253715515,0.8340190052986145,0.8018352389335632,41006,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-22,0.844992995262146,0.8559669852256775,0.8340190052986145,0.8559669852256775,0.8229364156723022,107072,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-23,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-27,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8018352389335632,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-28,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8334869742393494,18225,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-29,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8334869742393494,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-30,0.8614540100097656,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8440374732017517,97959,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1993-12-31,0.844992995262146,0.8614540100097656,0.844992995262146,0.8614540100097656,0.828211784362793,587756,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-03,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8123857975006104,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-04,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8123857975006104,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-05,0.8724279999732971,0.8779150247573853,0.8614540100097656,0.8779150247573853,0.8440374732017517,61509,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-06,0.8724279999732971,0.8888890147209167,0.8724279999732971,0.8888890147209167,0.8545879125595093,50119,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-07,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8334869742393494,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-10,0.8888890147209167,0.8888890147209167,0.8724279999732971,0.8724279999732971,0.838762104511261,36450,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-11,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-12,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-13,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-14,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8229364156723022,45563,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-17,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8545879125595093,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-18,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8545879125595093,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-19,0.866940975189209,0.8779150247573853,0.8120710253715515,0.844992995262146,0.8123857975006104,398672,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-20,0.8120710253715515,0.823045015335083,0.8010969758033752,0.8010969758033752,0.770183801651001,145800,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-21,0.7791500091552734,0.8010969758033752,0.7791500091552734,0.7901229858398438,0.7596331238746643,97959,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-24,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.770183801651001,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-25,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7807343602180481,79734,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-26,0.8120710253715515,0.8120710253715515,0.8065840005874634,0.8065840005874634,0.7754588723182678,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-27,0.7572020292282104,0.7572020292282104,0.7242799997329712,0.7407410144805908,0.7121567130088806,200475,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-28,0.7352539896965027,0.7791500091552734,0.7352539896965027,0.7572020292282104,0.7279825806617737,95681,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-01-31,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-01,0.7791500091552734,0.7791500091552734,0.7517150044441223,0.7791500091552734,0.7490836381912231,138966,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-02,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7174320816993713,355388,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-03,0.7517150044441223,0.7517150044441223,0.7352539896965027,0.7352539896965027,0.7068814039230347,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-04,0.7572020292282104,0.7572020292282104,0.7352539896965027,0.7352539896965027,0.7068814039230347,75178,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-07,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7068814039230347,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-08,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7736629843711853,0.7438083291053772,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-09,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-10,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-11,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-14,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7385331392288208,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-15,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7385331392288208,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-16,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-17,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7332578897476196,15947,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-18,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7490836381912231,218700,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-22,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,519413,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-23,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,11391,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-24,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-25,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-02-28,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-01,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7332578897476196,255150,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-02,0.7462279796600342,0.7572020292282104,0.7462279796600342,0.7572020292282104,0.7279825806617737,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-03,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,43284,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-04,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7462279796600342,0.7174320816993713,911250,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-07,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,22781,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-08,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,9113,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-09,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-10,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7385331392288208,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-11,0.7462279796600342,0.7572020292282104,0.7462279796600342,0.7572020292282104,0.7279825806617737,592313,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-14,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-15,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7490836381912231,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-16,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7791500091552734,0.7490836381912231,287044,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-17,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7572020292282104,0.7279825806617737,179972,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-18,0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7572020292282104,0.7279825806617737,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-21,0.7572020292282104,0.7572020292282104,0.7242799997329712,0.7242799997329712,0.6963310837745667,150356,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-22,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7572020292282104,0.7279825806617737,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-23,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-24,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-25,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-28,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7279825806617737,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-29,0.7297670245170593,0.7297670245170593,0.7297670245170593,0.7297670245170593,0.7016066312789917,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-30,0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7572020292282104,0.7279825806617737,13669,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-03-31,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6963310837745667,38728,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-04,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6963310837745667,2278,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-05,0.7572020292282104,0.8120710253715515,0.7572020292282104,0.8120710253715515,0.7807343602180481,1145897,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-06,0.7901229858398438,0.8120710253715515,0.7901229858398438,0.8120710253715515,0.7807343602180481,18225,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-07,0.823045015335083,0.823045015335083,0.8120710253715515,0.823045015335083,0.7912849187850952,54675,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-08,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.7912849187850952,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-11,0.823045015335083,0.8340190052986145,0.823045015335083,0.8340190052986145,0.8018352389335632,38728,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-12,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8018352389335632,29616,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-13,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-14,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-15,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,4556,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-18,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.8340190052986145,0.8018352389335632,478406,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-19,0.823045015335083,0.8340190052986145,0.823045015335083,0.8340190052986145,0.8018352389335632,6834,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-20,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.770183801651001,25059,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-21,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,47841,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
1994-04-22,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8018352389335632,0,ODFL,yfinance,2026-02-10T05:10:07.028512+00:00
