date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-05-09,10.77750015258789,10.907500267028809,10.702500343322754,10.862500190734863,10.73210334777832,2157200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-10,10.800000190734863,10.827500343322754,10.619999885559082,10.647500038146973,10.519681930541992,2163200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-11,10.662500381469727,10.725000381469727,10.587499618530273,10.604999542236328,10.477692604064941,4174800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-14,10.607500076293945,11.074999809265137,10.5649995803833,10.787500381469727,10.658001899719238,7812800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-15,10.8149995803833,11.102499961853027,10.762499809265137,11.017499923706055,10.885241508483887,8039600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-16,11.100000381469727,11.5625,11.03499984741211,11.3125,11.176700592041016,13915600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-17,11.1875,11.1875,10.587499618530273,10.744999885559082,10.616013526916504,19213600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-18,10.782500267028809,11.625,10.692500114440918,11.449999809265137,11.312548637390137,22051200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-21,11.987500190734863,12.489999771118164,11.770000457763672,11.9399995803833,11.796667098999023,23118000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-22,12.050000190734863,12.104999542236328,11.737500190734863,11.782500267028809,11.641057014465332,6139200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-23,11.737500190734863,11.817500114440918,11.5,11.5600004196167,11.42123031616211,4421200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-24,11.324999809265137,11.4375,11.037500381469727,11.21500015258789,11.08036994934082,10685600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-25,11.212499618530273,11.5600004196167,11.212499618530273,11.522500038146973,11.38417911529541,7043200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-29,11.71500015258789,11.71500015258789,11.350000381469727,11.475000381469727,11.337248802185059,5482400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-30,11.475000381469727,12.407500267028809,11.3725004196167,12.180000305175781,12.033784866333008,15481600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-05-31,12.350000381469727,12.350000381469727,11.792499542236328,11.8125,11.670696258544922,8651200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-01,11.8125,12.015000343322754,11.774999618530273,11.970000267028809,11.82630729675293,5761600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-04,12.0625,12.0625,11.630000114440918,11.765000343322754,11.623767852783203,6898000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-05,11.637499809265137,11.9375,11.175000190734863,11.864999771118164,11.722567558288574,14661200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-06,11.850000381469727,11.864999771118164,11.462499618530273,11.614999771118164,11.475567817687988,5817600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-07,11.682499885559082,11.682499885559082,11.172499656677246,11.2524995803833,11.117419242858887,5972000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-08,11.350000381469727,11.582500457763672,11.2475004196167,11.5625,11.423698425292969,5600800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-11,11.512499809265137,11.702500343322754,11.425000190734863,11.657500267028809,11.517558097839355,4005200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-12,11.524999618530273,11.600000381469727,11.297499656677246,11.337499618530273,11.201398849487305,3046400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-13,11.3774995803833,11.487500190734863,11.229999542236328,11.367500305175781,11.231040000915527,2712400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-14,11.317500114440918,11.425000190734863,11.262499809265137,11.367500305175781,11.231040000915527,3886400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-15,11.392499923706055,11.78499984741211,11.335000038146973,11.397500038146973,11.260680198669434,7145200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-18,11.397500038146973,11.537500381469727,11.175000190734863,11.212499618530273,11.077899932861328,5113200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-19,11.100000381469727,11.427499771118164,11.092499732971191,11.335000038146973,11.198930740356445,4096400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-20,11.364999771118164,11.375,11.164999961853027,11.220000267028809,11.085311889648438,4610800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-21,11.1875,11.199999809265137,10.427499771118164,10.477499961853027,10.351724624633789,22410000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-22,10.604999542236328,10.642499923706055,10.074999809265137,10.137499809265137,10.0158052444458,15560000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-25,9.9375,10.637499809265137,9.917499542236328,10.550000190734863,10.423354148864746,13568400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-26,10.550000190734863,10.550000190734863,10.202500343322754,10.257499694824219,10.134364128112793,8231600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-27,10.362500190734863,11.024999618530273,10.362500190734863,10.979999542236328,10.84819221496582,17513600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-28,10.979999542236328,11.27750015258789,10.845000267028809,10.850000381469727,10.71975326538086,11264400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-06-29,10.842499732971191,10.9375,10.657500267028809,10.71500015258789,10.586372375488281,4509600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-02,10.75,10.927499771118164,10.675000190734863,10.817500114440918,10.687643051147461,4823200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-03,10.807499885559082,10.822500228881836,10.697500228881836,10.712499618530273,10.583902359008789,1242000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-05,10.680000305175781,11.015000343322754,10.632499694824219,11.007499694824219,10.875360488891602,3530800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-06,11.047499656677246,11.1899995803833,10.97249984741211,11.170000076293945,11.035910606384277,3343600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-09,11.100000381469727,11.207500457763672,11.012499809265137,11.112500190734863,10.979100227355957,3534000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-10,11.024999618530273,11.079999923706055,10.75,10.850000381469727,10.71975326538086,7257600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-11,10.6850004196167,10.890000343322754,10.454999923706055,10.829999923706055,10.699990272521973,6651200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-12,10.875,11.295000076293945,10.867500305175781,11.274999618530273,11.1396484375,6626800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-13,11.199999809265137,11.5,11.052499771118164,11.135000228881836,11.00133228302002,8098000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-16,11.232500076293945,11.357500076293945,10.984999656677246,11.037500381469727,10.905001640319824,2941200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-17,10.8100004196167,11.154999732971191,10.65250015258789,11.005000114440918,10.872891426086426,8900000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-18,10.850000381469727,10.975000381469727,10.725000381469727,10.819999694824219,10.690113067626953,3813200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-19,10.9975004196167,11.130000114440918,10.927499771118164,10.977499961853027,10.845723152160645,3597600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-20,10.96500015258789,10.96500015258789,10.640000343322754,10.862500190734863,10.73210334777832,5308800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-23,10.862500190734863,11.322500228881836,10.802499771118164,11.162500381469727,11.0285005569458,6768800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-24,11.005000114440918,11.175000190734863,10.822500228881836,10.845000267028809,10.714814186096191,4344400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-25,11.010000228881836,11.092499732971191,10.697500228881836,10.882499694824219,10.751861572265625,3108800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-26,10.702500343322754,10.850000381469727,10.3149995803833,10.492500305175781,10.366544723510742,6850400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-27,10.4975004196167,10.602499961853027,10.194999694824219,10.22249984741211,10.099783897399902,5445600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-30,10.237500190734863,10.267499923706055,10.017499923706055,10.125,10.003456115722656,6458000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-07-31,10.207500457763672,10.297499656677246,9.65250015258789,9.71500015258789,9.598377227783203,9219600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-01,9.71500015258789,10.085000038146973,9.475000381469727,10.03499984741211,9.914534568786621,9975600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-02,9.9975004196167,10.462499618530273,9.912500381469727,10.449999809265137,10.324553489685059,8174800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-03,10.550000190734863,10.675000190734863,9.984999656677246,9.984999656677246,9.865135192871094,8183600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-06,10.0,10.1850004196167,9.574999809265137,10.112500190734863,9.991104125976562,10954400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-07,9.3100004196167,10.432499885559082,9.3100004196167,10.329999923706055,10.205994606018066,8474800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-08,10.470000267028809,11.845000267028809,10.364999771118164,11.1875,11.053200721740723,17545200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-09,11.012499809265137,11.427499771118164,10.649999618530273,10.942500114440918,10.811141967773438,8590800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-10,10.75,11.5,10.75,11.170000076293945,11.035910606384277,9058000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-13,11.225000381469727,11.432499885559082,10.765000343322754,10.914999961853027,10.783971786499023,6461200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-14,10.862500190734863,11.524999618530273,10.850000381469727,11.225000381469727,11.090250968933105,7519600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-15,11.149999618530273,11.5,10.577500343322754,10.699999809265137,10.571551322937012,13259600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-16,10.8100004196167,10.8125,9.699999809265137,10.3125,10.188704490661621,22675600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-17,10.585000038146973,10.609999656677246,9.925000190734863,10.005000114440918,9.884897232055664,10028400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-20,10.005000114440918,10.0625,9.725000381469727,9.920000076293945,9.800915718078613,6575600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-21,9.949999809265137,10.0625,9.710000038146973,9.899999618530273,9.781156539916992,7608800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-22,10.047499656677246,10.34000015258789,9.84000015258789,9.922499656677246,9.803386688232422,7460800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-23,9.899999618530273,10.02750015258789,9.734999656677246,9.857500076293945,9.739167213439941,5229200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-24,9.829999923706055,10.390000343322754,9.770000457763672,10.357500076293945,10.23316478729248,5679600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-27,10.229999542236328,10.399999618530273,10.125,10.135000228881836,10.013336181640625,5363600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-28,10.0,10.047499656677246,9.845000267028809,9.920000076293945,9.800915718078613,3793200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-29,9.979999542236328,10.172499656677246,9.9375,10.132499694824219,10.010865211486816,1978400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-30,9.957500457763672,10.300000190734863,9.890000343322754,9.932499885559082,9.813264846801758,4205600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-08-31,10.202500343322754,10.272500038146973,10.0649995803833,10.107500076293945,9.986165046691895,3502800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-04,10.015000343322754,10.34749984741211,10.015000343322754,10.192500114440918,10.070145606994629,3104800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-05,10.147500038146973,10.287500381469727,10.050000190734863,10.239999771118164,10.11707592010498,2706800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-06,10.239999771118164,10.755000114440918,10.225000381469727,10.65999984741211,10.53203296661377,7916000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-07,10.449999809265137,10.850000381469727,10.399999618530273,10.802499771118164,10.672821044921875,7086800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-10,10.8100004196167,11.050000190734863,10.487500190734863,11.029999732971191,10.897592544555664,5398800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-11,11.029999732971191,11.625,11.029999732971191,11.482500076293945,11.344659805297852,12404800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-12,11.3149995803833,11.864999771118164,11.287500381469727,11.484999656677246,11.347129821777344,9156800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-13,11.65999984741211,11.692500114440918,11.390000343322754,11.609999656677246,11.470627784729004,2404000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-14,11.369999885559082,11.6850004196167,11.327500343322754,11.595000267028809,11.455809593200684,4364800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-17,11.399999618530273,11.53499984741211,11.34000015258789,11.432499885559082,11.295259475708008,5188400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-18,11.5,11.774999618530273,11.095000267028809,11.484999656677246,11.347129821777344,12685600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-19,11.529999732971191,11.625,11.329999923706055,11.449999809265137,11.312548637390137,6304800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-20,11.352499961853027,11.542499542236328,11.3100004196167,11.412500381469727,11.275500297546387,3334400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-21,11.5,11.572500228881836,11.430000305175781,11.5625,11.423698425292969,4425200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-24,11.625,12.427499771118164,11.592499732971191,12.117500305175781,11.972036361694336,12143200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-25,12.015000343322754,12.487500190734863,11.9375,12.477499961853027,12.327714920043945,8191200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-26,12.494999885559082,12.835000038146973,12.447500228881836,12.617500305175781,12.466033935546875,10719600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-27,12.5,12.9375,12.460000038146973,12.734999656677246,12.582122802734375,6677600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-09-28,12.609999656677246,12.9375,12.53499984741211,12.829999923706055,12.675983428955078,7479200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-01,12.84749984741211,13.244999885559082,12.84749984741211,13.22249984741211,13.063770294189453,4530000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-02,13.21500015258789,13.364999771118164,12.532500267028809,12.942500114440918,12.78713321685791,7422400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-03,12.802499771118164,13.170000076293945,12.707500457763672,13.039999961853027,12.883462905883789,5765200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-04,13.015000343322754,13.045000076293945,12.767499923706055,12.890000343322754,12.73526382446289,4121200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-05,13.052499771118164,13.52750015258789,13.0,13.307499885559082,13.147751808166504,4984400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-08,13.3149995803833,14.03499984741211,13.21500015258789,13.8125,13.646689414978027,7436000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-09,13.827500343322754,14.362500190734863,13.75,14.079999923706055,13.910978317260742,7546400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-10,14.074999809265137,14.1850004196167,13.944999694824219,13.947500228881836,13.780068397521973,5253600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-11,14.0024995803833,14.382499694824219,13.385000228881836,13.72249984741211,13.557769775390625,5573200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-12,13.912500381469727,14.382499694824219,13.614999771118164,14.265000343322754,14.093759536743164,4886800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-15,13.96500015258789,14.109999656677246,13.362500190734863,13.649999618530273,13.486140251159668,6368400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-16,13.675000190734863,14.1850004196167,13.675000190734863,14.0600004196167,13.891219139099121,5408800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-17,14.1899995803833,14.274999618530273,13.432499885559082,13.5600004196167,13.39721965789795,6142800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-18,13.572500228881836,14.287500381469727,13.46500015258789,13.739999771118164,13.575058937072754,8486800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-19,13.744999885559082,13.835000038146973,13.010000228881836,13.069999694824219,12.913101196289062,7014000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-22,12.829999923706055,13.242500305175781,12.5,13.052499771118164,12.895813941955566,6922800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-23,13.057499885559082,13.640000343322754,12.962499618530273,13.555000305175781,13.392280578613281,6253200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-24,13.407500267028809,13.657500267028809,12.952500343322754,13.317500114440918,13.157633781433105,4385600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-25,13.350000381469727,13.350000381469727,12.647500038146973,12.770000457763672,12.616704940795898,4119200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-26,12.8725004196167,12.984999656677246,12.5,12.859999656677246,12.705623626708984,5526000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-29,13.0,13.510000228881836,12.800000190734863,13.337499618530273,13.177390098571777,5684000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-30,13.25,13.607500076293945,13.119999885559082,13.4375,13.276191711425781,3004800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-10-31,13.5024995803833,14.125,13.292499542236328,14.092499732971191,13.923327445983887,6966000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-01,13.757499694824219,13.875,13.319999694824219,13.380000114440918,13.219381332397461,5481200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-02,13.522500038146973,13.802499771118164,13.322500228881836,13.600000381469727,13.43674087524414,3520800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-05,13.425000190734863,13.482500076293945,12.947500228881836,13.142499923706055,12.984731674194336,4466800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-06,13.15250015258789,13.5600004196167,12.857500076293945,13.077500343322754,12.920515060424805,3630800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-07,13.029999732971191,13.029999732971191,12.515000343322754,12.6875,12.53519344329834,7518800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-08,12.6875,12.729999542236328,11.600000381469727,12.132499694824219,11.986856460571289,10594000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-09,11.912500381469727,12.670000076293945,11.397500038146973,12.5,12.349944114685059,10060800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-12,12.967499732971191,13.15999984741211,12.572500228881836,12.72249984741211,12.56977367401123,8931200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-13,12.59000015258789,13.180000305175781,12.59000015258789,13.0,12.843942642211914,5360000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-14,13.175000190734863,13.25,12.712499618530273,13.0,12.843942642211914,4525200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-15,13.112500190734863,13.600000381469727,12.614999771118164,12.697500228881836,12.545075416564941,11237200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-16,12.427499771118164,14.350000381469727,12.067500114440918,14.337499618530273,14.165387153625488,18163600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-19,14.25,14.25,13.414999961853027,13.522500038146973,13.360172271728516,8741200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-20,13.6274995803833,14.5,13.412500381469727,14.350000381469727,14.17773723602295,13722000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-21,14.037500381469727,14.332500457763672,14.037500381469727,14.09000015258789,13.920858383178711,8075600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-23,14.125,14.125,13.470000267028809,13.789999961853027,13.624459266662598,3143600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-26,13.457500457763672,14.0625,12.914999961853027,13.024999618530273,12.868642807006836,8430400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-27,12.954999923706055,13.319999694824219,12.887499809265137,13.119999885559082,12.962502479553223,5493600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-28,13.119999885559082,13.920000076293945,13.104999542236328,13.607500076293945,13.4441499710083,6338000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-29,13.385000228881836,13.880000114440918,13.265000343322754,13.8149995803833,13.64915943145752,6567200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-11-30,13.904999732971191,14.432499885559082,13.822500228881836,14.182499885559082,14.012247085571289,13260000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-03,14.197500228881836,14.3149995803833,13.524999618530273,13.944999694824219,13.777599334716797,6007600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-04,13.789999961853027,13.957500457763672,13.720000267028809,13.832500457763672,13.666448593139648,4118400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-05,14.0,14.225000381469727,13.8100004196167,14.015000343322754,13.846757888793945,4464800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-06,13.947500228881836,14.257499694824219,13.8100004196167,14.135000228881836,13.96531867980957,4120400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-07,14.272500038146973,14.787500381469727,14.125,14.460000038146973,14.286415100097656,7637600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-10,14.52750015258789,14.52750015258789,14.0625,14.425000190734863,14.251836776733398,4537200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-11,14.265000343322754,14.957500457763672,14.25,14.329999923706055,14.157977104187012,7197200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-12,14.545000076293945,14.859999656677246,14.332500457763672,14.552499771118164,14.377805709838867,5797200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-13,14.524999618530273,14.952500343322754,14.470000267028809,14.822500228881836,14.64456558227539,4985600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-14,14.819999694824219,15.074999809265137,14.555000305175781,14.887499809265137,14.708783149719238,5088000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-17,14.75,14.927499771118164,14.592499732971191,14.682499885559082,14.506243705749512,7094000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-18,14.862500190734863,14.862500190734863,14.425000190734863,14.625,14.449435234069824,7680400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-19,14.4350004196167,15.204999923706055,14.4350004196167,14.987500190734863,14.807584762573242,9344800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-20,15.192500114440918,16.25,15.192500114440918,16.247499465942383,16.052457809448242,12336400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-21,16.25,16.3799991607666,15.664999961853027,15.9375,15.746180534362793,7774400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-24,15.755000114440918,16.1875,15.725000381469727,15.994999885559082,15.80298900604248,1468800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-26,15.952500343322754,16.059999465942383,15.574999809265137,15.967499732971191,15.775818824768066,2811600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-27,15.947500228881836,16.262500762939453,15.712499618530273,16.010000228881836,15.81781005859375,3504000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-28,16.112499237060547,16.1924991607666,15.907500267028809,16.100000381469727,15.906729698181152,2335600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2007-12-31,16.100000381469727,16.100000381469727,15.612500190734863,15.672499656677246,15.48436164855957,3516800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-02,15.762499809265137,15.887499809265137,14.967499732971191,15.069999694824219,14.889092445373535,4980000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-03,15.0,15.457500457763672,15.0,15.244999885559082,15.061992645263672,3689200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-04,15.0024995803833,15.15250015258789,14.520000457763672,14.71500015258789,14.538355827331543,6438000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-07,14.479999542236328,14.505000114440918,13.71500015258789,14.4399995803833,14.266655921936035,13106800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-08,14.4399995803833,14.822500228881836,13.6274995803833,13.675000190734863,13.51084041595459,6574000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-09,13.604999542236328,13.8125,13.055000305175781,13.582500457763672,13.419450759887695,9061600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-10,13.494999885559082,14.087499618530273,13.272500038146973,13.895000457763672,13.728199005126953,8768000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-11,13.890000343322754,14.272500038146973,13.492500305175781,13.617500305175781,13.454030990600586,6540000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-14,13.817500114440918,13.954999923706055,13.449999809265137,13.912500381469727,13.745489120483398,4768400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-15,13.595000267028809,13.792499542236328,13.522500038146973,13.552499771118164,13.389811515808105,5776800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-16,13.432499885559082,13.774999618530273,13.077500343322754,13.587499618530273,13.424389839172363,5812800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-17,13.744999885559082,13.904999732971191,13.295000076293945,13.380000114440918,13.219381332397461,9381600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-18,13.617500305175781,13.617500305175781,12.7475004196167,12.960000038146973,12.804421424865723,11254000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2008-01-22,12.182499885559082,13.25,12.039999961853027,13.069999694824219,12.913101196289062,8191600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
