date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1996-03-20,0.22991099953651428,0.22991099953651428,0.22432999312877655,0.22544600069522858,0.18914110958576202,115987200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-21,0.22767899930477142,0.22767899930477142,0.22321400046348572,0.22432999312877655,0.1882048398256302,109984000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-22,0.22544600069522858,0.2265630066394806,0.2220979928970337,0.2265630066394806,0.1900782287120819,107564800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-25,0.22767899930477142,0.22991099953651428,0.21428599953651428,0.21428599953651428,0.1797783076763153,164371200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-26,0.21428599953651428,0.21875,0.2109380066394806,0.21317000687122345,0.17884200811386108,160798400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-27,0.20758900046348572,0.22544600069522858,0.20535700023174286,0.22544600069522858,0.18914110958576202,429296000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-28,0.22098200023174286,0.22879500687122345,0.2154020071029663,0.21595999598503113,0.18118271231651306,295892800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-03-29,0.21651799976825714,0.22098200023174286,0.21205399930477142,0.219308003783226,0.18399155139923096,166521600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-01,0.22432999312877655,0.2310270071029663,0.2188899964094162,0.22767899930477142,0.19101455807685852,158636800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-02,0.22879500687122345,0.22879500687122345,0.2220979928970337,0.22321400046348572,0.18726858496665955,101438400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-03,0.22432999312877655,0.22432999312877655,0.21721500158309937,0.219308003783226,0.18399155139923096,72240000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-04,0.21986599266529083,0.21986599266529083,0.21428599953651428,0.2154020071029663,0.18071454763412476,86049600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-08,0.21317000687122345,0.21875,0.21205399930477142,0.21763400733470917,0.18258710205554962,168828800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-09,0.2220979928970337,0.23660700023174286,0.21763400733470917,0.23214299976825714,0.19475963711738586,235076800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-10,0.23325900733470917,0.23660700023174286,0.2310270071029663,0.23214299976825714,0.19475963711738586,174764800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-11,0.23325900733470917,0.234375,0.22767899930477142,0.22991099953651428,0.19288712739944458,98268800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-12,0.2310270071029663,0.2310270071029663,0.2265630066394806,0.22767899930477142,0.19101455807685852,81435200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-15,0.22767899930477142,0.22991099953651428,0.22321400046348572,0.22991099953651428,0.19288712739944458,154078400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-16,0.2310270071029663,0.23214299976825714,0.22879500687122345,0.2310270071029663,0.19382339715957642,101416000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-17,0.2310270071029663,0.23214299976825714,0.22432999312877655,0.22544600069522858,0.18914110958576202,85411200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-18,0.2265630066394806,0.2267020046710968,0.21651799976825714,0.22098200023174286,0.1853959858417511,217246400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-19,0.21986599266529083,0.22432999312877655,0.21986599266529083,0.22377200424671173,0.18773669004440308,101796800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-22,0.22544600069522858,0.22767899930477142,0.2220979928970337,0.22432999312877655,0.1882048398256302,111115200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-23,0.22432999312877655,0.22544600069522858,0.21986599266529083,0.22098200023174286,0.1853959858417511,169948800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-24,0.21986599266529083,0.22098200023174286,0.21595999598503113,0.21651799976825714,0.1816508024930954,128340800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-25,0.21763400733470917,0.2220979928970337,0.2154020071029663,0.2220979928970337,0.18633225560188293,174406400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-26,0.22321400046348572,0.22432999312877655,0.21986599266529083,0.22098200023174286,0.1853959858417511,188865600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-29,0.22321400046348572,0.22321400046348572,0.21875,0.22098200023174286,0.1853959858417511,121049600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-04-30,0.2220979928970337,0.2220979928970337,0.2154020071029663,0.21763400733470917,0.18258710205554962,136662400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-01,0.21763400733470917,0.22098200023174286,0.2154020071029663,0.21763400733470917,0.18258710205554962,112705600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-02,0.21875,0.21875,0.20982100069522858,0.21205399930477142,0.17790566384792328,188305600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-03,0.2154020071029663,0.2154020071029663,0.20982100069522858,0.21317000687122345,0.17884200811386108,108460800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-06,0.2220979928970337,0.2310270071029663,0.22098200023174286,0.22879500687122345,0.19195081293582916,289486400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-07,0.23549099266529083,0.24442000687122345,0.234375,0.23995499312877655,0.20131362974643707,353539200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-08,0.24330399930477142,0.24330399930477142,0.22879500687122345,0.23883900046348572,0.20037737488746643,186793600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-09,0.23549099266529083,0.23660700023174286,0.22991099953651428,0.23325900733470917,0.1956959366798401,98078400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-10,0.234375,0.24442000687122345,0.23214299976825714,0.24330399930477142,0.20412340760231018,110588800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-13,0.2421880066394806,0.2466520071029663,0.2377229928970337,0.2416290044784546,0.20271801948547363,187017600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-14,0.24776799976825714,0.25,0.24553599953651428,0.24553599953651428,0.20599590241909027,197624000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-15,0.24888400733470917,0.2578130066394806,0.24776799976825714,0.2544640004634857,0.2134862095117569,292364800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-16,0.25223198533058167,0.25558000802993774,0.24888400733470917,0.2533479928970337,0.21254989504814148,130076800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-17,0.2533479928970337,0.2533479928970337,0.24553599953651428,0.2466520071029663,0.2069322168827057,123300800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-20,0.24888400733470917,0.251116007566452,0.2466520071029663,0.249441996216774,0.20927292108535767,84515200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-21,0.25,0.251116007566452,0.2421880066394806,0.2421880066394806,0.20318710803985596,114385600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-22,0.24442000687122345,0.24442000687122345,0.22991099953651428,0.23270100355148315,0.19522780179977417,201880000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-23,0.23325900733470917,0.2377229928970337,0.22991099953651428,0.234375,0.1966322511434555,124051200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-24,0.234375,0.23995499312877655,0.23325900733470917,0.23883900046348572,0.20037737488746643,113243200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-28,0.23883900046348572,0.24330399930477142,0.23549099266529083,0.23549099266529083,0.19756846129894257,101852800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-29,0.234375,0.234375,0.22098200023174286,0.2220979928970337,0.18633225560188293,219520000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-30,0.2220979928970337,0.22991099953651428,0.22098200023174286,0.22767899930477142,0.19101455807685852,103465600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-05-31,0.22879500687122345,0.2377229928970337,0.22767899930477142,0.23325900733470917,0.1956959366798401,162646400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-03,0.2310270071029663,0.23214299976825714,0.22098200023174286,0.22098200023174286,0.1853959858417511,125462400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-04,0.21428599953651428,0.21763400733470917,0.21317000687122345,0.21595999598503113,0.18118271231651306,762238400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-05,0.2265630066394806,0.22767899930477142,0.21651799976825714,0.22432999312877655,0.1882048398256302,510104000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-06,0.22321400046348572,0.22544600069522858,0.2154020071029663,0.21651799976825714,0.1816508024930954,362096000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-07,0.21428599953651428,0.21763400733470917,0.20982100069522858,0.21763400733470917,0.18258710205554962,267769600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-10,0.21763400733470917,0.21875,0.21428599953651428,0.2154020071029663,0.18071454763412476,106366400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-11,0.21651799976825714,0.21651799976825714,0.21428599953651428,0.21428599953651428,0.1797783076763153,153059200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-12,0.21875,0.21875,0.21428599953651428,0.21651799976825714,0.1816508024930954,151916800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-13,0.21763400733470917,0.2225169986486435,0.21428599953651428,0.21986599266529083,0.18445970118045807,191419200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-14,0.22098200023174286,0.22098200023174286,0.21317000687122345,0.21372799575328827,0.17931011319160461,144961600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-17,0.2154020071029663,0.2154020071029663,0.2109380066394806,0.2109380066394806,0.17696942389011383,112929600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-18,0.2109380066394806,0.21205399930477142,0.20200900733470917,0.203125,0.17041461169719696,223227200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-19,0.2064729928970337,0.20870499312877655,0.20200900733470917,0.2064729928970337,0.17322346568107605,134467200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-20,0.20870499312877655,0.20870499312877655,0.20089299976825714,0.203125,0.17041461169719696,147089600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-21,0.20424099266529083,0.20424099266529083,0.1997770071029663,0.20200900733470917,0.16947832703590393,161851200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-24,0.20200900733470917,0.20200900733470917,0.19754500687122345,0.19866099953651428,0.16666942834854126,122763200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-25,0.19754500687122345,0.19866099953651428,0.18192000687122345,0.1841520071029663,0.1544969081878662,246960000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-26,0.1841520071029663,0.18526799976825714,0.1752229928970337,0.17745499312877655,0.14887835085391998,404331200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-27,0.17857100069522858,0.1875,0.17633900046348572,0.1841520071029663,0.1544969081878662,229241600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-06-28,0.18638400733470917,0.1875,0.1841520071029663,0.1875,0.1573057770729065,115684800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-01,0.18861599266529083,0.19196400046348572,0.1875,0.19196400046348572,0.1610509753227234,131980800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-02,0.1908479928970337,0.19196400046348572,0.1875,0.1875,0.1573057770729065,89006400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-03,0.18192000687122345,0.18192000687122345,0.17299099266529083,0.17299099266529083,0.14513328671455383,288612800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-05,0.17299099266529083,0.17633900046348572,0.171875,0.17410700023174286,0.14606952667236328,106153600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-08,0.1752229928970337,0.17745499312877655,0.16964299976825714,0.17075900733470917,0.14326070249080658,188910400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-09,0.17410700023174286,0.1752229928970337,0.16964299976825714,0.16964299976825714,0.14232438802719116,187824000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-10,0.17075900733470917,0.17410700023174286,0.16741099953651428,0.16741099953651428,0.1404518485069275,169388800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-11,0.16741099953651428,0.1685270071029663,0.15513400733470917,0.1595979928970337,0.13389696180820465,291155200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-12,0.1640630066394806,0.1640630066394806,0.15401799976825714,0.16127200424671173,0.13530145585536957,268990400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-15,0.16182999312877655,0.16182999312877655,0.1529020071029663,0.15345999598503113,0.12874741852283478,133224000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-16,0.15513400733470917,0.15513400733470917,0.14285700023174286,0.15067000687122345,0.1264067441225052,289217600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-17,0.15513400733470917,0.15625,0.1484380066394806,0.15067000687122345,0.1264067441225052,233598400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-18,0.19196400046348572,0.19419600069522858,0.18177999556064606,0.18638400733470917,0.15636949241161346,897052800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-19,0.18638400733470917,0.1875,0.18526799976825714,0.18526799976825714,0.15543319284915924,265977600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-22,0.18638400733470917,0.18638400733470917,0.17857100069522858,0.18080399930477142,0.15168806910514832,152208000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-23,0.18303599953651428,0.1841520071029663,0.18080399930477142,0.18303599953651428,0.15356063842773438,130121600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-24,0.17857100069522858,0.1875,0.17745499312877655,0.18582600355148315,0.15590141713619232,264073600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-25,0.18861599266529083,0.1908479928970337,0.18526799976825714,0.1875,0.1573057770729065,114430400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-26,0.19196400046348572,0.19642899930477142,0.18861599266529083,0.19642899930477142,0.16479691863059998,123681600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-29,0.19642899930477142,0.20089299976825714,0.19419600069522858,0.19866099953651428,0.16666942834854126,195697600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-30,0.20200900733470917,0.203125,0.18973200023174286,0.1908479928970337,0.16011463105678558,189403200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-07-31,0.18973200023174286,0.19642899930477142,0.18973200023174286,0.19642899930477142,0.16479691863059998,92780800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-01,0.19642899930477142,0.19642899930477142,0.18861599266529083,0.18973200023174286,0.15917830169200897,110163200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-02,0.19307999312877655,0.19642899930477142,0.18973200023174286,0.19307999312877655,0.16198723018169403,127948800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-05,0.19307999312877655,0.1953130066394806,0.18638400733470917,0.1875,0.1573057770729065,101012800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-06,0.1875,0.19196400046348572,0.18526799976825714,0.19196400046348572,0.1610509753227234,93587200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-07,0.19419600069522858,0.20200900733470917,0.19307999312877655,0.1997770071029663,0.16760580241680145,248460800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-08,0.1997770071029663,0.1997770071029663,0.1953130066394806,0.19754500687122345,0.16573317348957062,101516800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-09,0.19866099953651428,0.20870499312877655,0.19754500687122345,0.2064729928970337,0.17322346568107605,230787200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-12,0.20870499312877655,0.2109380066394806,0.1997770071029663,0.20535700023174286,0.17228712141513824,151345600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-13,0.20424099266529083,0.2064729928970337,0.1997770071029663,0.20089299976825714,0.1685420721769333,103510400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-14,0.20200900733470917,0.20535700023174286,0.20200900733470917,0.203125,0.17041461169719696,71859200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-15,0.20200900733470917,0.203125,0.19866099953651428,0.19866099953651428,0.16666942834854126,107620800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-16,0.20200900733470917,0.20200900733470917,0.19754500687122345,0.20089299976825714,0.1685420721769333,141758400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-19,0.1997770071029663,0.2109380066394806,0.1997770071029663,0.2109380066394806,0.17696942389011383,226318400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-20,0.21317000687122345,0.21317000687122345,0.20870499312877655,0.20982100069522858,0.17603228986263275,211758400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-21,0.20982100069522858,0.2109380066394806,0.20424099266529083,0.20535700023174286,0.17228712141513824,113344000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-22,0.20535700023174286,0.20758900046348572,0.20424099266529083,0.20758900046348572,0.17415976524353027,87684800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-23,0.20535700023174286,0.21428599953651428,0.20535700023174286,0.21317000687122345,0.17884200811386108,203459200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-26,0.21317000687122345,0.2154020071029663,0.20982100069522858,0.2154020071029663,0.18071454763412476,89678400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-27,0.2154020071029663,0.22321400046348572,0.21428599953651428,0.22195899486541748,0.18621565401554108,289307200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-28,0.2220979928970337,0.22321400046348572,0.21875,0.2220979928970337,0.18633225560188293,163598400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-29,0.2220979928970337,0.2220979928970337,0.21763400733470917,0.21875,0.18352337181568146,106926400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-08-30,0.22098200023174286,0.22098200023174286,0.21651799976825714,0.21651799976825714,0.1816508024930954,105728000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-03,0.2154020071029663,0.21763400733470917,0.21317000687122345,0.2154020071029663,0.18071454763412476,68297600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-04,0.21317000687122345,0.21986599266529083,0.21317000687122345,0.2154020071029663,0.18071454763412476,101449600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-05,0.20982100069522858,0.21205399930477142,0.20424099266529083,0.20424099266529083,0.17135082185268402,279585600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-06,0.2064729928970337,0.20758900046348572,0.20200900733470917,0.20535700023174286,0.17228712141513824,240833600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-09,0.20200900733470917,0.203125,0.1953130066394806,0.19642899930477142,0.16479691863059998,148243200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-10,0.19754500687122345,0.19754500687122345,0.19196400046348572,0.19196400046348572,0.1610509753227234,155713600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-11,0.19196400046348572,0.19419600069522858,0.1875,0.18861599266529083,0.15824206173419952,147201600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-12,0.1875,0.18861599266529083,0.18080399930477142,0.18192000687122345,0.15262438356876373,260915200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-13,0.18192000687122345,0.18973200023174286,0.18192000687122345,0.1875,0.1573057770729065,166611200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-16,0.19196400046348572,0.20535700023174286,0.1908479928970337,0.1997770071029663,0.16760580241680145,244652800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-17,0.20424099266529083,0.2064729928970337,0.20089299976825714,0.20535700023174286,0.17228712141513824,209171200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-18,0.20535700023174286,0.2154020071029663,0.20424099266529083,0.20982100069522858,0.17603228986263275,353360000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-19,0.2109380066394806,0.2109380066394806,0.20870499312877655,0.20870499312877655,0.1750960648059845,119470400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-20,0.20870499312877655,0.20982100069522858,0.203125,0.20424099266529083,0.17135082185268402,149150400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-23,0.20424099266529083,0.20424099266529083,0.1997770071029663,0.1997770071029663,0.16760580241680145,45763200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-24,0.1997770071029663,0.20424099266529083,0.1997770071029663,0.20089299976825714,0.1685420721769333,143785600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-25,0.20089299976825714,0.20200900733470917,0.19642899930477142,0.1997770071029663,0.16760580241680145,109043200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-26,0.1997770071029663,0.20089299976825714,0.19866099953651428,0.1997770071029663,0.16760580241680145,103286400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-27,0.19866099953651428,0.1997770071029663,0.19754500687122345,0.1992190033197403,0.16713756322860718,81569600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-09-30,0.19754500687122345,0.1997770071029663,0.19754500687122345,0.19810299575328827,0.16620127856731415,85444800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-01,0.19642899930477142,0.22098200023174286,0.19642899930477142,0.21986599266529083,0.18445970118045807,539246400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-02,0.2109380066394806,0.21986599266529083,0.2064729928970337,0.2109380066394806,0.17696942389011383,276819200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-03,0.2109380066394806,0.21205399930477142,0.1997770071029663,0.1997770071029663,0.16760580241680145,227718400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-04,0.20424099266529083,0.2064729928970337,0.19754500687122345,0.203683003783226,0.1708827018737793,133459200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-07,0.20535700023174286,0.20870499312877655,0.20424099266529083,0.2064729928970337,0.17322346568107605,95715200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-08,0.20982100069522858,0.21651799976825714,0.20758900046348572,0.20758900046348572,0.17415976524353027,190433600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-09,0.20870499312877655,0.2109380066394806,0.20424099266529083,0.20535700023174286,0.17228712141513824,85209600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-10,0.21317000687122345,0.21875,0.21205399930477142,0.21595999598503113,0.18118271231651306,276696000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-11,0.21763400733470917,0.21986599266529083,0.21428599953651428,0.21651799976825714,0.1816508024930954,120691200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-14,0.21875,0.2265630066394806,0.21651799976825714,0.22544600069522858,0.18914110958576202,269684800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-15,0.22991099953651428,0.2310270071029663,0.22321400046348572,0.22544600069522858,0.18914110958576202,363059200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-16,0.22544600069522858,0.23325900733470917,0.21986599266529083,0.22991099953651428,0.19288712739944458,334745600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-17,0.24553599953651428,0.24776799976825714,0.23549099266529083,0.23549099266529083,0.19756846129894257,1026625600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-18,0.23660700023174286,0.2377229928970337,0.23214299976825714,0.23716500401496887,0.1989729404449463,382659200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-21,0.23660700023174286,0.2377229928970337,0.22767899930477142,0.22879500687122345,0.19195081293582916,187611200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-22,0.22879500687122345,0.22879500687122345,0.21651799976825714,0.2220979928970337,0.18633225560188293,213718400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-23,0.22098200023174286,0.22544600069522858,0.21763400733470917,0.22098200023174286,0.1853959858417511,160059200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-24,0.22321400046348572,0.22321400046348572,0.21875,0.22098200023174286,0.1853959858417511,84369600,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-25,0.2220979928970337,0.22321400046348572,0.21875,0.21875,0.18352337181568146,77560000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-28,0.22432999312877655,0.22432999312877655,0.21875,0.21875,0.18352337181568146,119996800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-29,0.21986599266529083,0.22098200023174286,0.2064729928970337,0.20758900046348572,0.17415976524353027,199628800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-30,0.20982100069522858,0.21428599953651428,0.20424099266529083,0.20424099266529083,0.17135082185268402,257051200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-10-31,0.20758900046348572,0.20870499312877655,0.19866099953651428,0.20535700023174286,0.17228712141513824,194219200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-01,0.20870499312877655,0.21651799976825714,0.2064729928970337,0.21651799976825714,0.1816508024930954,211332800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-04,0.21763400733470917,0.21875,0.21205399930477142,0.21763400733470917,0.18258710205554962,91268800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-05,0.21875,0.2310270071029663,0.21875,0.22767899930477142,0.19101455807685852,378112000,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-06,0.22879500687122345,0.22991099953651428,0.2220979928970337,0.22767899930477142,0.19101455807685852,180308800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-07,0.2265630066394806,0.23214299976825714,0.22544600069522858,0.2310270071029663,0.19382339715957642,155075200,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-08,0.2310270071029663,0.234375,0.22991099953651428,0.234375,0.1966322511434555,188708800,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
1996-11-11,0.23549099266529083,0.23549099266529083,0.2310270071029663,0.23214299976825714,0.19475963711738586,92534400,AAPL,yfinance,2026-02-10T05:08:10.929743+00:00
