date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-02-05,38.7015266418457,39.01082229614258,38.55877685546875,38.9473762512207,24.485605239868164,2911114,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-06,39.217018127441406,39.47079849243164,38.265342712402344,38.7015266418457,24.331035614013672,4935919,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-07,38.76497268676758,38.923587799072266,38.479469299316406,38.66187286376953,24.306100845336914,2664602,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-08,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,24.415802001953125,3086762,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,24.336027145385742,1969072,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,24.460670471191406,1705789,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.962501525878906,25.12380027770996,6344002,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,25.532638549804688,5128715,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,25.417951583862305,2901783,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-16,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,25.40798568725586,2381523,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,25.27336883544922,2271191,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,25.333200454711914,2179143,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-22,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,25.3830623626709,2995975,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,25.51767921447754,2606095,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,25.55756950378418,2757785,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-27,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,24.86452865600586,4209496,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,24.804704666137695,4955715,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,24.80967903137207,5700044,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,24.271209716796875,4195878,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,24.166500091552734,3052086,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,24.331035614013672,3232652,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,24.12063980102539,3101136,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,24.35108184814453,2042332,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,24.431228637695312,2494880,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,24.591537475585938,3066965,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-13,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,24.15068817138672,3521910,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-14,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,24.205795288085938,3652290,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,24.265928268432617,2380640,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,24.110628128051758,3224960,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,24.165727615356445,2584659,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,24.275936126708984,3614966,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,25.317909240722656,7938577,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,25.438125610351562,3738412,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-23,40.20834732055664,40.35110092163086,39.89905548095703,40.25593185424805,25.428115844726562,2348234,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,25.14257049560547,2685912,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,24.721778869628906,2787921,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,24.516401290893555,3407795,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,24.441242218017578,2936711,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,24.245872497558594,3405399,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,25.27199935913086,8760619,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,25.549285888671875,5740218,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,25.283084869384766,4433558,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,25.222082138061523,2684509,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,24.711875915527344,3289888,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,24.80616569519043,2246450,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,24.390220642089844,3313351,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-12,39.060577392578125,39.517120361328125,38.753292083740234,39.46444320678711,24.928157806396484,3866905,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-13,39.46444320678711,39.50834274291992,38.972782135009766,39.26251220703125,24.80060577392578,2361033,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-16,39.341529846191406,39.71027374267578,39.13959503173828,39.1922721862793,24.756242752075195,2391672,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,24.73960304260254,3231799,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,24.928157806396484,3154347,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,24.62314796447754,1654511,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,24.822795867919922,4757261,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-23,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,24.695232391357422,2587808,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,24.817237854003906,2331533,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,24.905977249145508,2115693,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-26,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,24.678600311279297,1958738,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,25.050161361694336,2467985,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,24.822795867919922,3631132,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-01,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,25.8487548828125,5509457,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-02,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,25.687936782836914,3957683,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-03,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,25.76002311706543,2302147,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,25.787748336791992,1829120,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,25.8099365234375,1721826,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,26.220319747924805,2859118,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,26.946805953979492,7084808,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,26.436594009399414,4058143,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-11,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,26.686168670654297,2313651,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,26.408872604370117,2097127,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,26.397790908813477,2313081,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-16,41.88762283325195,42.25636672973633,41.791046142578125,42.25636672973633,26.69170570373535,2553752,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-17,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,26.70280647277832,2821303,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-18,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,26.96900177001953,3541721,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-21,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,27.124284744262695,2965045,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-22,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,27.218549728393555,2907981,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-23,43.02897262573242,43.072872161865234,42.616329193115234,42.704124450683594,26.974544525146484,2286884,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-24,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,27.0189151763916,2435182,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-25,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,27.301740646362305,1907483,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-29,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,27.20745849609375,2435068,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-30,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,27.307283401489258,2399304,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-05-31,43.16944885253906,43.801578521728516,43.10799026489258,43.634765625,27.562389373779297,2622661,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-01,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,27.612300872802734,2953997,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-04,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,27.789770126342773,2177882,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-05,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,27.440393447875977,3081906,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-06,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,27.506929397583008,2401354,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-07,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,26.80817985534668,2871875,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-08,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,26.846988677978516,3605618,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-11,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,26.96900177001953,1753149,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-12,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,26.647342681884766,2448622,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-13,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,27.371749877929688,3460624,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-14,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,27.260299682617188,2054300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-15,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,27.39405059814453,3443880,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-18,43.160667419433594,43.20456314086914,42.89727783203125,42.90605926513672,27.232444763183594,2802510,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-19,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,27.249176025390625,2030723,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-20,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,26.970542907714844,2327433,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-21,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,27.215726852416992,1863860,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-22,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,26.970542907714844,3119379,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-25,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,26.820083618164062,2491107,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-26,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,26.786659240722656,2783716,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-27,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,26.94268226623535,4403944,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-28,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,26.976110458374023,2406707,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-06-29,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,27.009557723999023,2491790,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-02,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,27.154436111450195,2248386,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-03,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,27.238019943237305,1624897,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-05,42.862159729003906,43.09920883178711,42.756805419921875,42.87093734741211,27.210153579711914,1607471,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-06,42.78314208984375,43.187007904052734,42.704124450683594,42.958736419677734,27.265878677368164,2658996,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-09,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,27.260299682617188,2245425,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-10,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,26.730924606323242,2679725,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-11,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,26.84794807434082,2067513,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-12,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,26.99840545654297,2236996,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-13,42.616329193115234,43.160667419433594,42.48463439941406,43.00263214111328,27.293750762939453,1924910,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-16,42.92361831665039,43.35382080078125,42.77436447143555,43.13432693481445,27.37731170654297,1341173,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-17,43.02897262573242,43.11676788330078,42.80948257446289,43.01141357421875,27.299318313598633,2252259,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-18,42.69534683227539,42.87971878051758,41.84372329711914,42.2827033996582,26.83679962158203,3338181,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-19,42.54609298706055,42.87093734741211,42.33538055419922,42.756805419921875,27.137714385986328,1758844,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-20,42.748023986816406,42.862159729003906,42.02809524536133,42.098331451416016,26.71978759765625,2828251,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-23,42.300262451171875,42.554874420166016,42.13344955444336,42.24758529663086,26.814517974853516,1690162,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-24,41.57155227661133,42.14223098754883,41.39596176147461,41.4661979675293,26.31856918334961,2540995,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-25,41.474979400634766,41.896400451660156,40.96575927734375,41.16769027709961,26.129108428955078,2785311,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-26,40.74626922607422,40.825286865234375,40.28972625732422,40.474098205566406,25.688884735107422,6503576,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-27,40.395084381103516,40.52677917480469,39.89464569091797,39.90342330932617,25.326683044433594,4650081,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-30,40.15803146362305,40.474098205566406,39.604915618896484,40.44776153564453,25.67216682434082,3526230,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-07-31,40.49165725708008,41.650569915771484,40.38630294799805,40.75504684448242,25.867202758789062,5032444,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-01,40.02634048461914,41.448638916015625,40.0,41.273048400878906,26.19598388671875,5519822,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-02,41.25548553466797,41.86128234863281,41.12379455566406,41.71202850341797,26.474592208862305,2997848,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-03,41.57155227661133,42.13344955444336,41.457420349121094,41.755924224853516,26.50245475769043,4973330,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-06,41.132572174072266,42.221248626708984,41.07111358642578,42.17734909057617,26.769947052001953,5249309,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-07,42.010536193847656,42.80070114135742,41.896400451660156,42.53731155395508,26.99840545654297,5419362,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-08,41.852500915527344,43.14310836791992,41.852500915527344,43.046531677246094,27.32160758972168,4074886,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-09,42.58121109008789,42.976295471191406,41.72080612182617,41.74714660644531,26.496891021728516,4412828,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-10,41.48375701904297,42.932395935058594,41.26426696777344,42.5109748840332,26.9816837310791,3609947,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-13,42.748023986816406,43.02019119262695,41.905181884765625,42.66900634765625,27.081993103027344,2987597,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-14,42.66900634765625,42.704124450683594,41.905181884765625,41.94029998779297,26.619468688964844,2582113,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-15,41.878841400146484,42.35293960571289,41.26426696777344,41.43986129760742,26.30184555053711,2523682,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-16,41.26426696777344,41.7032470703125,40.254608154296875,40.930641174316406,25.9786376953125,5020256,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-17,41.83494186401367,41.83494186401367,40.74626922607422,41.29938507080078,26.212690353393555,4355422,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-20,41.26426696777344,41.448638916015625,40.72871017456055,41.115013122558594,26.09566879272461,2053503,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-21,40.95698165893555,41.30816650390625,40.79016876220703,40.98331832885742,26.012081146240234,1624784,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-22,41.19403076171875,41.29938507080078,40.8077278137207,41.229148864746094,26.168121337890625,2312398,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-23,41.49253845214844,41.62423324584961,40.84284591674805,41.09745407104492,26.08452796936035,2059084,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-24,41.00965881347656,41.044776916503906,40.5794563293457,40.95698165893555,25.995380401611328,2791917,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-27,40.83406448364258,41.40473937988281,40.83406448364258,40.89552307128906,25.956357955932617,1784130,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-28,40.6935920715332,40.913082122802734,40.38630294799805,40.42142105102539,25.65544891357422,2705011,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-29,40.6935920715332,40.73748779296875,40.38630294799805,40.67603302001953,25.817047119140625,2612752,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-30,40.395084381103516,40.87796401977539,39.71027374267578,40.21949005126953,25.527284622192383,3347749,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-08-31,40.51799774169922,40.64969253540039,40.09657669067383,40.15803146362305,25.488277435302734,3893330,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-04,40.175594329833984,40.684810638427734,40.166812896728516,40.40386199951172,25.644309997558594,3218472,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-05,40.228271484375,40.597015380859375,40.035118103027344,40.49165725708008,25.70002555847168,3121999,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-06,40.28972625732422,40.73748779296875,40.21071243286133,40.52677917480469,25.72232437133789,2738270,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-07,40.1229133605957,40.3424072265625,39.16593551635742,39.27128982543945,24.925466537475586,5018776,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-10,39.24495315551758,39.376644134521484,39.00790023803711,39.00790023803711,24.758291244506836,4598143,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-11,39.1922721862793,39.33274841308594,38.93766403198242,39.086917877197266,24.808446884155273,3968504,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-12,38.91132736206055,39.32396697998047,38.80596923828125,39.1922721862793,25.004491806030273,3412786,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-13,39.315189361572266,39.394203186035156,38.841087341308594,38.955223083496094,24.853252410888672,3278384,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-14,38.753292083740234,39.13081741333008,38.551361083984375,39.04301834106445,24.909265518188477,2278114,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-17,38.858646392822266,38.99034118652344,38.70939254760742,38.93766403198242,24.842060089111328,2311487,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-18,39.02545928955078,39.622474670410156,38.84986877441406,39.57857894897461,25.250959396362305,3496958,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-19,40.10535430908203,40.86040496826172,40.04389953613281,40.588233947753906,25.895105361938477,3969415,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-20,40.482879638671875,40.73748779296875,40.38630294799805,40.51799774169922,25.850290298461914,2810710,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-21,40.8077278137207,40.8077278137207,40.474098205566406,40.6935920715332,25.962331771850586,5402277,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-24,40.4653205871582,40.75504684448242,40.263389587402344,40.29850769042969,25.710277557373047,2598856,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-25,40.15803146362305,41.00965881347656,40.1141357421875,40.78138732910156,26.018333435058594,3166990,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-26,41.000877380371094,41.28182601928711,40.76382827758789,40.913082122802734,26.10235023498535,2797840,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-27,40.84284591674805,41.07111358642578,40.1229133605957,40.42142105102539,25.788681030273438,3123821,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-09-28,40.33362579345703,40.63213348388672,40.140472412109375,40.32484436035156,25.727067947387695,2396912,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-01,40.30728530883789,41.10623550415039,40.29850769042969,41.10623550415039,26.225595474243164,2317296,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-02,41.158912658691406,41.334503173828125,40.84284591674805,41.31694412231445,26.360027313232422,2007032,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-03,41.10623550415039,41.71202850341797,41.044776916503906,41.60667419433594,26.54486846923828,1812035,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-04,41.61545181274414,41.79982376098633,41.49253845214844,41.60667419433594,26.54486846923828,1492773,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-05,41.77348709106445,42.29148483276367,41.77348709106445,42.11589050292969,26.869741439819336,2363083,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-08,42.02809524536133,42.194908142089844,41.72958755493164,42.14223098754883,26.886545181274414,1330352,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-09,42.14223098754883,42.44951629638672,42.02809524536133,42.40562057495117,27.054590225219727,1461451,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,26.99857521057129,1414866,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.05443572998047,26.830537796020508,1413499,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
