date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,55.63362503051758,3306700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,53.61819076538086,3665800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,54.53084182739258,1955400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,54.28365707397461,3345600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,54.4928092956543,2621700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,55.16779708862305,3481300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,54.46428298950195,2451700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,55.95685958862305,1882800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,54.816043853759766,2309200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,55.76670837402344,2498700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,53.76079559326172,2720000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,53.095314025878906,1862800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,56.04241180419922,2532500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,56.67936706542969,1888800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,53.76079559326172,1963800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,54.502315521240234,1970100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,54.84456253051758,1055700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,53.00975799560547,1276100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,49.948577880859375,2274000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,49.88203811645508,1800800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,51.80275344848633,2673100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,52.202110290527344,2132200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,54.00874710083008,1962300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,55.24485397338867,1391500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,56.28129577636719,1654700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,55.1592903137207,1574800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,56.252777099609375,1564900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,58.43974685668945,1466400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,57.60299301147461,1264700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,58.84861373901367,1086100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,59.31454086303711,967700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,58.572872161865234,1031900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,57.954811096191406,1409900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,59.628318786621094,1018500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,59.16239547729492,870000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,59.86603546142578,991400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,60.15129089355469,1375500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,57.555442810058594,2222000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,56.03408432006836,2560900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,56.35736846923828,1153300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,56.889854431152344,1399500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,57.20363998413086,1216700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,56.03408432006836,1550600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,55.59668731689453,1967500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,56.17671203613281,1392000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-17,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,56.95640182495117,1551000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.349998474121094,56.43344497680664,1734100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-21,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,56.55704879760742,1098900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-22,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,56.69017791748047,1547800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,56.73770523071289,1940700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,57.21315383911133,1368200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-28,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,57.137081146240234,1009200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,59.86603546142578,3428700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-30,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,59.69488525390625,1203200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-03-31,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,62.09105682373047,2422100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,61.948402404785156,1353200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,61.587074279785156,1729700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,61.948402404785156,1878600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,67.37783813476562,4604500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,68.21458435058594,3256800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,68.6519775390625,1493200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,68.73756408691406,2059200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,68.28114318847656,2693900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,71.96098327636719,2966700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,71.59963989257812,2630300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,71.97047424316406,1584200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,73.1400146484375,1718900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,72.83570861816406,2079600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,72.2652359008789,4519800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,70.62025451660156,2818500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,69.68840026855469,36730000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,69.68840026855469,2359600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,69.59329986572266,2328700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,71.07664489746094,2841000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,69.23200225830078,1525900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,68.63296508789062,2355900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,69.6598892211914,1485300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,69.46969604492188,1718900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,69.06082916259766,1599100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,68.7565689086914,1296200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,69.279541015625,1429400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,69.45069122314453,1433100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,70.64877319335938,1538700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,70.43956756591797,1340100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,70.72486877441406,1297200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,70.60121154785156,1260600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,70.70584106445312,1080400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,70.51564025878906,1625200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,70.63924407958984,1037200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,70.56318664550781,985900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,71.27643585205078,902700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,71.22888946533203,886500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,73.43517303466797,1846300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,72.52222442626953,1372700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,72.62681579589844,642100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,73.33056640625,718300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,73.88211059570312,1878300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,73.90113067626953,1411800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,75.05186462402344,1479900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,72.33202362060547,2565600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,73.36858367919922,1541900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,73.16889190673828,1023200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,72.57926177978516,1738000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,72.84551239013672,693500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,71.07670593261719,1083400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,70.1637954711914,1583100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,70.12568664550781,1103800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,70.43002319335938,1489200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,70.88652801513672,1062600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,70.36347198486328,1141000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,71.41905975341797,1114100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,71.2098617553711,967300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,70.62025451660156,1110800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,72.17034912109375,1002800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,66.8258056640625,2952600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,64.17256164550781,3280800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,66.34078216552734,1840500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,67.36786651611328,1175100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,67.88139343261719,1572400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,68.22372436523438,946600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,68.3378677368164,1668900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,68.528076171875,1099100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,68.28083038330078,955700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,69.93553161621094,1013400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,71.1337661743164,1495800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,71.74240112304688,1195200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,71.97066497802734,925900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,72.73141479492188,862000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,72.95966339111328,816600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,72.99769592285156,682600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,73.0071792602539,602800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,74.10083770751953,768400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,73.42564392089844,661400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,73.9962387084961,562900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,74.48126220703125,1075200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,75.34664916992188,1298900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,74.58587646484375,2115800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,74.35763549804688,2681300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,71.00064849853516,2679400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,70.09720611572266,1962800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,67.99552917480469,2717600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,69.57415771484375,1840700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,69.95452880859375,1378100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,70.88652801513672,1411200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,70.31592559814453,980300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,71.21935272216797,2048500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,71.0576400756836,924700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,71.19084167480469,993800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,71.03865814208984,571600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,71.27644348144531,850900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,69.93536376953125,965800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,70.59161376953125,1071800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,70.53457641601562,927400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,71.09571838378906,1048500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,71.73294067382812,1096400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-23,75.83999633789062,76.37999725341797,75.76000213623047,76.25,72.52239990234375,1096000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-24,76.08999633789062,76.56999969482422,75.19999694824219,75.5,71.80905151367188,792700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-25,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,72.86478424072266,973700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-26,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,72.41775512695312,1029600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-29,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,72.2085189819336,958300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-30,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,72.71260833740234,913400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,72.23705291748047,1051700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,73.06454467773438,1562100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,72.58898162841797,1549400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,72.95988464355469,1419800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,72.69358825683594,1705400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,72.54139709472656,1702000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,70.02098083496094,1556800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,70.94352722167969,1312000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,69.60246276855469,1509700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,69.92585754394531,1000700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,72.33218383789062,1817600,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,70.66771697998047,2662900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,70.80086517333984,894000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,70.79135131835938,749900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,72.59849548339844,1053500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
