date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-06-09,13.398983001708984,13.671924591064453,13.398983001708984,13.671924591064453,4.957637786865234,2632700,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-10,13.622299194335938,13.671924591064453,13.572673797607422,13.597485542297363,4.930644989013672,1639266,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-13,13.597485542297363,13.845616340637207,13.597485542297363,13.696738243103027,4.966635227203369,3225133,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-14,13.795989990234375,13.920055389404297,13.746363639831543,13.870429039001465,5.0296196937561035,4342998,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-15,13.895241737365723,13.920055389404297,13.771177291870117,13.795989990234375,5.002624988555908,2850832,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-16,13.820802688598633,13.845616340637207,13.795989990234375,13.845616340637207,5.020622730255127,2003995,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-17,13.845616340637207,13.845616340637207,13.746363639831543,13.820802688598633,5.011622905731201,8338898,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-20,13.671924591064453,13.671924591064453,13.498234748840332,13.498234748840332,4.894655704498291,3450318,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-21,13.398983001708984,13.498234748840332,13.126041412353516,13.150854110717773,4.768690586090088,3546538,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-22,13.250104904174805,13.374170303344727,13.225292205810547,13.299731254577637,4.8226752281188965,3133447,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-23,13.374170303344727,13.423795700073242,13.299731254577637,13.299731254577637,4.8226752281188965,1982837,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-24,13.175666809082031,13.175666809082031,12.853097915649414,12.877910614013672,4.715465068817139,2861411,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-27,12.877910614013672,13.101227760314941,12.753847122192383,13.101227760314941,4.797235488891602,2532953,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-28,13.101227760314941,13.175666809082031,12.977163314819336,13.026788711547852,4.769979953765869,2946044,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-29,13.101227760314941,13.274917602539062,13.101227760314941,13.150854110717773,4.815408706665039,1957649,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-06-30,13.150854110717773,13.200480461120605,12.927536964416504,12.977163314819336,4.751805782318115,2346055,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-01,13.101227760314941,13.150854110717773,13.001976013183594,13.001976013183594,4.760892868041992,2173262,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-05,13.001976013183594,13.101227760314941,12.977163314819336,13.026788711547852,4.769979953765869,2429681,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-06,12.977163314819336,13.051602363586426,12.952349662780762,13.026788711547852,4.769979953765869,1723396,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-07,13.225292205810547,13.274917602539062,13.101227760314941,13.200480461120605,4.833578109741211,3135462,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-08,13.101227760314941,13.299731254577637,13.101227760314941,13.200480461120605,4.833578109741211,2982316,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-11,13.225292205810547,13.225292205810547,12.952349662780762,13.101227760314941,4.797235488891602,2247820,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-12,13.101227760314941,13.101227760314941,12.853097915649414,13.051602363586426,4.779066562652588,2002484,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-13,13.001976013183594,13.225292205810547,12.952349662780762,13.225292205810547,4.842665672302246,3220599,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-14,13.200480461120605,13.250104904174805,13.150854110717773,13.200480461120605,4.833578109741211,3857364,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-15,13.200480461120605,13.374170303344727,13.200480461120605,13.374170303344727,4.897180080413818,5082027,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-18,13.374170303344727,13.523048400878906,13.299731254577637,13.498234748840332,4.942605495452881,1923392,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-19,13.498234748840332,13.622299194335938,13.448609352111816,13.622299194335938,4.988037109375,1888128,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-20,13.622299194335938,13.622299194335938,13.398983001708984,13.498234748840332,4.942605495452881,2381319,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-21,13.473422050476074,13.498234748840332,13.299731254577637,13.423795700073242,4.915350437164307,2432200,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-22,13.473422050476074,13.473422050476074,13.274917602539062,13.299731254577637,4.869920253753662,1186377,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-25,13.299731254577637,13.374170303344727,13.250104904174805,13.324543952941895,4.879006385803223,950613,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-26,13.349356651306152,13.349356651306152,13.225292205810547,13.299731254577637,4.869920253753662,896710,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-27,13.349356651306152,13.498234748840332,13.349356651306152,13.423795700073242,4.915350437164307,2485095,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-28,13.374170303344727,13.547861099243164,13.299731254577637,13.523048400878906,4.951692581176758,3275006,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-07-29,13.572673797607422,13.944867134094238,13.572673797607422,13.721550941467285,5.02437686920166,6162109,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-01,13.721550941467285,13.795989990234375,13.671924591064453,13.721550941467285,5.02437686920166,2096185,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-02,13.795989990234375,13.920055389404297,13.746363639831543,13.845616340637207,5.069806098937988,3687090,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-03,13.895241737365723,14.143370628356934,13.845616340637207,14.118557929992676,5.169747352600098,4462391,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-04,14.068931579589844,14.093745231628418,13.944867134094238,13.994492530822754,5.124321460723877,3571726,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-05,13.920055389404297,14.068931579589844,13.920055389404297,14.019306182861328,5.1334075927734375,2095681,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-08,14.068931579589844,14.168184280395508,13.944867134094238,13.944867134094238,5.106149673461914,2172758,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-09,14.019306182861328,14.341874122619629,13.994492530822754,14.341874122619629,5.251519680023193,5825088,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-10,14.341874122619629,14.416313171386719,14.168184280395508,14.192996978759766,5.197005271911621,5556075,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-11,14.192996978759766,14.217809677124023,13.944867134094238,13.969679832458496,5.115234375,4759615,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-12,13.969679832458496,14.019306182861328,13.795989990234375,13.870429039001465,5.078892707824707,3175260,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-15,13.920055389404297,14.019306182861328,13.795989990234375,13.994492530822754,5.124321460723877,1577303,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-16,13.994492530822754,14.217809677124023,13.870429039001465,14.019306182861328,5.1334075927734375,2503231,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-17,14.068931579589844,14.068931579589844,13.696738243103027,13.746363639831543,5.033463001251221,2710280,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-18,13.746363639831543,13.870429039001465,13.647111892700195,13.820802688598633,5.060722827911377,2844283,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-19,13.795989990234375,13.994492530822754,13.597485542297363,13.820802688598633,5.060722827911377,7843692,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-22,13.870429039001465,13.870429039001465,13.597485542297363,13.622299194335938,4.988037109375,2964180,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-23,13.647111892700195,13.721550941467285,13.572673797607422,13.572673797607422,4.969863414764404,3208508,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-24,13.572673797607422,13.721550941467285,13.572673797607422,13.696738243103027,5.015290260314941,4129903,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-25,13.820802688598633,14.143370628356934,13.795989990234375,14.118557929992676,5.169747352600098,7298110,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-26,14.168184280395508,14.317061424255371,14.019306182861328,14.217809677124023,5.20609188079834,3836205,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-29,14.391500473022461,14.763693809509277,14.391500473022461,14.66444206237793,5.369634628295898,6946982,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-30,14.639630317687988,14.8877592086792,14.540377616882324,14.8877592086792,5.451406955718994,6917764,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-08-31,14.862945556640625,15.086261749267578,14.81332015991211,14.912571907043457,5.4604878425598145,5172706,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-01,14.862945556640625,14.8877592086792,14.73888111114502,14.81332015991211,5.424147129058838,2987857,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-02,14.937384605407715,14.937384605407715,14.788507461547852,14.862945556640625,5.442319869995117,2714310,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-06,14.838132858276367,14.937384605407715,14.788507461547852,14.81332015991211,5.424147129058838,2463433,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-07,14.862945556640625,14.962198257446289,14.81332015991211,14.962198257446289,5.478662014007568,3825122,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-08,14.912571907043457,15.2103271484375,14.912571907043457,15.185514450073242,5.560432434082031,4480527,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-09,15.086261749267578,15.235139846801758,14.962198257446289,15.06144905090332,5.515004634857178,5189834,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-12,15.086261749267578,15.111075401306152,14.937384605407715,14.937384605407715,5.469573020935059,3124379,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-13,14.962198257446289,15.086261749267578,14.937384605407715,14.962198257446289,5.478662014007568,4626116,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-14,14.987010955810547,14.987010955810547,14.862945556640625,14.8877592086792,5.451406955718994,1939009,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-15,14.937384605407715,15.011823654174805,14.8877592086792,15.011823654174805,5.496832847595215,3191380,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-16,14.962198257446289,14.962198257446289,14.838132858276367,14.937384605407715,5.469573020935059,6056318,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-19,14.987010955810547,15.111075401306152,14.987010955810547,15.011823654174805,5.496832847595215,4008495,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-20,14.8877592086792,14.937384605407715,14.763693809509277,14.788507461547852,5.415061950683594,4237206,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-21,14.8877592086792,14.912571907043457,14.441125869750977,14.73888111114502,5.396890640258789,4920317,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-22,14.8877592086792,14.8877592086792,14.763693809509277,14.81332015991211,5.424147129058838,4602439,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-23,14.8877592086792,14.912571907043457,14.714068412780762,14.8877592086792,5.451406955718994,4812511,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-26,14.8877592086792,14.962198257446289,14.81332015991211,14.937384605407715,5.51738977432251,3463416,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-27,14.987010955810547,15.2103271484375,14.937384605407715,15.2103271484375,5.618206977844238,4635688,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-28,15.259952545166016,15.60733413696289,15.2103271484375,15.582521438598633,5.755687236785889,6870409,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-29,15.5328950881958,15.656959533691406,15.433643341064453,15.582521438598633,5.755687236785889,8375169,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-09-30,15.60733413696289,15.731398582458496,15.483268737792969,15.5328950881958,5.737353801727295,4605965,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-03,15.508082389831543,15.508082389831543,15.28476619720459,15.334391593933105,5.664034843444824,3776257,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-04,15.433643341064453,15.483268737792969,14.689254760742188,14.714068412780762,5.434906959533691,5269934,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-05,14.614816665649414,14.614816665649414,14.217809677124023,14.515564918518066,5.361587047576904,9131327,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-06,14.565191268920898,14.565191268920898,14.217809677124023,14.515564918518066,5.361587047576904,5003439,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-07,14.441125869750977,14.73888111114502,14.416313171386719,14.714068412780762,5.434906959533691,4467429,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-10,14.838132858276367,14.862945556640625,14.788507461547852,14.81332015991211,5.471567630767822,2255880,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-11,14.788507461547852,14.937384605407715,14.639630317687988,14.8877592086792,5.499065399169922,4799413,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-12,14.862945556640625,14.862945556640625,14.73888111114502,14.763693809509277,5.453238010406494,2050846,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-13,14.81332015991211,15.086261749267578,14.81332015991211,14.838132858276367,5.480733871459961,4538964,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-14,14.862945556640625,15.111075401306152,14.763693809509277,15.111075401306152,5.5815510749816895,2908766,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-17,15.13588809967041,15.2103271484375,15.011823654174805,15.2103271484375,5.618206977844238,3306240,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-18,15.2103271484375,15.235139846801758,15.06144905090332,15.086261749267578,5.572383880615234,1865963,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-19,15.111075401306152,15.160700798034668,14.937384605407715,14.937384605407715,5.51738977432251,3822604,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-20,14.937384605407715,14.987010955810547,14.838132858276367,14.8877592086792,5.499065399169922,3415054,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-21,14.8877592086792,14.912571907043457,14.788507461547852,14.862945556640625,5.489899158477783,6498124,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-24,14.912571907043457,14.962198257446289,14.788507461547852,14.862945556640625,5.489899158477783,2776274,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-25,14.788507461547852,14.788507461547852,14.490752220153809,14.540377616882324,5.370750904083252,4872963,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-26,14.639630317687988,14.639630317687988,14.341874122619629,14.515564918518066,5.361587047576904,3798926,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-27,14.66444206237793,14.66444206237793,14.540377616882324,14.614816665649414,5.398245811462402,4723847,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-28,14.639630317687988,14.862945556640625,14.639630317687988,14.73888111114502,5.444072246551514,6776708,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-10-31,14.788507461547852,14.8877592086792,14.590003967285156,14.590003967285156,5.3890814781188965,2932443,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-01,14.490752220153809,14.490752220153809,13.696738243103027,13.845616340637207,5.114129066467285,13013879,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-02,13.721550941467285,14.019306182861328,13.647111892700195,13.845616340637207,5.114129066467285,8546451,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-03,13.845616340637207,13.870429039001465,13.671924591064453,13.820802688598633,5.104966163635254,5791335,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-04,13.771177291870117,13.870429039001465,13.299731254577637,13.324543952941895,4.921660423278809,7773668,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-07,13.374170303344727,13.374170303344727,12.977163314819336,13.349356651306152,4.9308247566223145,6335406,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-08,13.473422050476074,13.795989990234375,13.423795700073242,13.696738243103027,5.059135913848877,4976740,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-09,14.019306182861328,14.019306182861328,13.622299194335938,13.696738243103027,5.059135913848877,5264896,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-10,13.845616340637207,13.845616340637207,13.671924591064453,13.795989990234375,5.09579610824585,3396918,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-11,13.696738243103027,13.696738243103027,13.398983001708984,13.423795700073242,4.958322525024414,2600459,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-14,13.473422050476074,13.647111892700195,13.473422050476074,13.622299194335938,5.031644821166992,3615050,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-15,13.597485542297363,13.771177291870117,13.473422050476074,13.572673797607422,5.013312339782715,2997429,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-16,13.572673797607422,13.597485542297363,13.374170303344727,13.423795700073242,4.958322525024414,2772748,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-17,13.398983001708984,13.547861099243164,13.398983001708984,13.473422050476074,4.976651191711426,3374249,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-18,13.200480461120605,13.225292205810547,12.828286170959473,13.126041412353516,4.848340034484863,12668294,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-21,13.150854110717773,13.200480461120605,12.803473472595215,12.828286170959473,4.738361358642578,5341469,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-22,12.828286170959473,12.828286170959473,12.30721378326416,12.332027435302734,4.555055618286133,3930914,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-23,12.332027435302734,12.480904579162598,12.05908489227295,12.23277473449707,4.518395900726318,8869871,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-25,12.30721378326416,12.406465530395508,12.257588386535645,12.406465530395508,4.582552909851074,3113800,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-28,12.406465530395508,12.45609188079834,12.356840133666992,12.45609188079834,4.600882053375244,2671994,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-29,12.480904579162598,12.530529975891113,12.30721378326416,12.505717277526855,4.619211196899414,3042264,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-11-30,12.505717277526855,12.803473472595215,12.45609188079834,12.70422077178955,4.692532062530518,4350050,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-01,12.679408073425293,12.77865982055664,12.654595375061035,12.70422077178955,4.692532062530518,2719348,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-02,12.729034423828125,12.729034423828125,12.480904579162598,12.729034423828125,4.70169734954834,2673505,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-05,12.753847122192383,12.902724266052246,12.753847122192383,12.828286170959473,4.738361358642578,3030174,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-06,12.828286170959473,12.952349662780762,12.803473472595215,12.902724266052246,4.765854835510254,1677049,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-07,12.803473472595215,12.877910614013672,12.679408073425293,12.77865982055664,4.72002649307251,2278046,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-08,12.77865982055664,12.77865982055664,12.23277473449707,12.356840133666992,4.564220428466797,3404979,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-09,12.431279182434082,12.480904579162598,12.23277473449707,12.480904579162598,4.610044956207275,4864399,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-12,12.480904579162598,12.729034423828125,12.480904579162598,12.70422077178955,4.692532062530518,3041761,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-13,12.70422077178955,12.803473472595215,12.654595375061035,12.679408073425293,4.683367729187012,2197443,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-14,12.803473472595215,13.299731254577637,12.803473472595215,13.274917602539062,4.903331756591797,7036150,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-15,13.274917602539062,13.498234748840332,13.274917602539062,13.448609352111816,4.9674882888793945,3970712,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-16,13.498234748840332,13.647111892700195,13.423795700073242,13.647111892700195,5.040807723999023,8154518,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-19,13.622299194335938,13.622299194335938,13.523048400878906,13.622299194335938,5.031644821166992,3440242,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-20,13.597485542297363,13.771177291870117,13.547861099243164,13.696738243103027,5.059135913848877,3384324,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-21,13.696738243103027,13.721550941467285,13.349356651306152,13.398983001708984,4.949156761169434,5137946,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-22,13.398983001708984,13.597485542297363,13.398983001708984,13.572673797607422,5.013312339782715,2254369,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-23,13.374170303344727,13.498234748840332,13.349356651306152,13.423795700073242,5.005910873413086,1484105,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-27,13.448609352111816,13.572673797607422,13.448609352111816,13.473422050476074,5.024415016174316,1006028,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-28,13.448609352111816,13.473422050476074,13.398983001708984,13.398983001708984,4.996656894683838,1414081,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-29,13.448609352111816,13.448609352111816,13.324543952941895,13.324543952941895,4.968896389007568,1171768,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1994-12-30,13.349356651306152,13.349356651306152,13.200480461120605,13.349356651306152,4.978148937225342,1240281,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-03,13.250104904174805,13.274917602539062,13.001976013183594,13.175666809082031,4.913377285003662,3010023,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-04,13.299731254577637,13.597485542297363,13.299731254577637,13.597485542297363,5.070681095123291,3922350,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-05,13.547861099243164,13.597485542297363,13.423795700073242,13.473422050476074,5.024415016174316,2942014,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-06,13.473422050476074,13.895241737365723,13.349356651306152,13.870429039001465,5.172466278076172,6195358,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-09,13.845616340637207,13.845616340637207,13.771177291870117,13.771177291870117,5.135451316833496,2563180,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-10,13.870429039001465,14.044118881225586,13.647111892700195,13.696738243103027,5.107691764831543,4202950,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-11,13.746363639831543,13.795989990234375,13.473422050476074,13.671924591064453,5.098439693450928,2226158,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-12,13.671924591064453,13.671924591064453,13.523048400878906,13.647111892700195,5.0891876220703125,1833217,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-13,13.820802688598633,13.820802688598633,13.448609352111816,13.473422050476074,5.024415016174316,5303182,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-16,13.523048400878906,13.795989990234375,13.523048400878906,13.746363639831543,5.126199722290039,2818087,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-17,13.820802688598633,13.895241737365723,13.746363639831543,13.795989990234375,5.144703388214111,2242782,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-18,13.820802688598633,13.845616340637207,13.696738243103027,13.845616340637207,5.163212299346924,1877549,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-19,13.771177291870117,13.795989990234375,13.572673797607422,13.647111892700195,5.0891876220703125,1385366,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-20,13.572673797607422,13.647111892700195,13.324543952941895,13.498234748840332,5.033668041229248,5529375,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-23,13.398983001708984,13.398983001708984,13.001976013183594,13.175666809082031,4.913377285003662,4616544,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-24,13.250104904174805,13.324543952941895,13.175666809082031,13.225292205810547,4.931887149810791,1901730,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-25,13.250104904174805,13.250104904174805,13.026788711547852,13.026788711547852,4.85786247253418,2500712,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-26,12.902724266052246,12.927536964416504,12.679408073425293,12.77865982055664,4.7653279304504395,5673453,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-27,12.902724266052246,12.927536964416504,12.431279182434082,12.431279182434082,4.635786056518555,12059236,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-30,12.555342674255371,12.629781723022461,12.183149337768555,12.332027435302734,4.59877347946167,10014435,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-01-31,12.332027435302734,12.530529975891113,12.332027435302734,12.38165283203125,4.617279052734375,9766581,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-01,12.38165283203125,12.580156326293945,12.38165283203125,12.505717277526855,4.663544654846191,3439235,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-02,12.505717277526855,12.580156326293945,12.207962036132812,12.38165283203125,4.617279052734375,10578657,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-03,12.45609188079834,12.654595375061035,12.38165283203125,12.629781723022461,4.70980978012085,6097123,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-06,12.70422077178955,12.853097915649414,12.70422077178955,12.753847122192383,4.756075859069824,3778272,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-07,12.803473472595215,12.952349662780762,12.753847122192383,12.927536964416504,4.820847034454346,3147552,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-08,12.877910614013672,12.952349662780762,12.77865982055664,12.828286170959473,4.783838272094727,4644252,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-09,12.753847122192383,12.877910614013672,12.679408073425293,12.828286170959473,4.783838272094727,3206493,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-10,12.877910614013672,12.927536964416504,12.753847122192383,12.877910614013672,4.802342414855957,3060904,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-13,12.902724266052246,13.001976013183594,12.77865982055664,12.952349662780762,4.830100059509277,2446305,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-14,13.200480461120605,13.200480461120605,13.076415061950684,13.150854110717773,4.904127597808838,3853333,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-15,13.250104904174805,13.448609352111816,13.150854110717773,13.274917602539062,4.950392246246338,5138450,DD,yfinance,2026-02-10T05:08:56.718949+00:00
1995-02-16,13.051602363586426,13.076415061950684,12.654595375061035,12.977163314819336,4.839353084564209,7110204,DD,yfinance,2026-02-10T05:08:56.718949+00:00
