date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,25.948741912841797,28221600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,26.32610511779785,82635600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.121646881103516,365457900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,33.774078369140625,136028900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.18422317504883,124718800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.36896514892578,173582800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.54472732543945,154828700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.22993469238281,106066500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,37.786048889160156,73058500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-05,38.43000030517578,39.31999969482422,38.25,39.189998626708984,38.91814422607422,79994800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-06,39.11000061035156,39.25,37.939998626708984,38.54999923706055,38.282588958740234,63950800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-07,38.61000061035156,38.939998626708984,37.70000076293945,38.869998931884766,38.60036087036133,68854800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-08,39.130001068115234,39.189998626708984,38.43000030517578,38.540000915527344,38.27265167236328,41301000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-09,38.59000015258789,38.7400016784668,38.0099983215332,38.5,38.23292541503906,43532300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-12,38.20000076293945,38.5,38.099998474121094,38.220001220703125,37.954872131347656,31161000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-13,38.2400016784668,38.31999969482422,36.77000045776367,37.02000045776367,36.76319885253906,65379200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-14,36.83000183105469,37.54999923706055,36.619998931884766,36.650001525878906,36.3957633972168,48423900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-15,36.36000061035156,37.06999969482422,36.02000045776367,36.560001373291016,36.30638122558594,56521100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,36.822784423828125,45840800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-19,37.43000030517578,38.279998779296875,37.13999938964844,37.810001373291016,37.547725677490234,57609600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-20,38.349998474121094,38.58000183105469,37.689998626708984,38.40999984741211,38.1435546875,57995200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-21,38.380001068115234,38.849998474121094,38.150001525878906,38.31999969482422,38.054176330566406,46116900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-22,38.369998931884766,38.75,38.34000015258789,38.54999923706055,38.282588958740234,21931200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,40.26871109008789,86442300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-26,40.900001525878906,41.939998626708984,40.619998931884766,41.34000015258789,41.053226470947266,94162400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,39.365020751953125,72695100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-28,39.959999084472656,40.849998474121094,39.880001068115234,40.54999923706055,40.26871109008789,57918200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-29,40.88999938964844,41.779998779296875,40.79999923706055,41.279998779296875,40.99364471435547,58303400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,41.003578186035156,67735100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-03,41.84000015258789,42.15999984741211,41.5099983215332,41.869998931884766,41.57955551147461,48774900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-04,42.0099983215332,42.16999816894531,41.439998626708984,41.779998779296875,41.490177154541016,42581900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-05,41.790000915527344,42.77000045776367,41.77000045776367,42.65999984741211,42.36406707763672,50035400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,43.64512634277344,117535700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,43.7344970703125,75794700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-10,44.2400016784668,44.2599983215332,43.22999954223633,43.599998474121094,43.29755401611328,54540300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,44.72756576538086,72328300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-12,45.529998779296875,45.619998931884766,44.650001525878906,44.75,44.439571380615234,68072300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,44.00262451171875,52765300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-16,44.849998474121094,44.939998626708984,42.43000030517578,42.5099983215332,42.21511459350586,70424200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-17,42.5,45.439998626708984,42.43000030517578,45.06999969482422,44.75735855102539,91934600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,44.91624450683594,79317000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,45.661041259765625,63972400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.4900016784668,47.16057205200195,115508400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-23,47.279998779296875,47.54999923706055,46.290000915527344,47.189998626708984,46.86265182495117,75177000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.45000076293945,48.11391067504883,136716100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.459999084472656,49.11690139770508,87879700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-26,50.0099983215332,50.599998474121094,49.5,50.38999938964844,50.04044723510742,98220100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-27,50.290000915527344,51.279998779296875,49.86000061035156,51.2400016784668,50.88455581665039,81410500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-09-30,50.13999938964844,51.599998474121094,49.79999923706055,50.22999954223633,49.88155746459961,100095000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-01,49.970001220703125,51.029998779296875,49.45000076293945,50.41999816894531,50.07024002075195,98114000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-02,50.130001068115234,51.099998474121094,49.95000076293945,50.279998779296875,49.93122100830078,62834000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,48.838844299316406,82045000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,50.68594741821289,74447000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,50.16954803466797,57204000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-08,50.599998474121094,50.599998474121094,47.08000183105469,47.13999938964844,46.81299591064453,136081000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,46.445560455322266,147297000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,48.70974349975586,99774000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,48.76933288574219,58428000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,49.16655731201172,68781000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,49.15663528442383,81167000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,50.78524398803711,64678000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,51.84782791137695,71522000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,54.220001220703125,53.84388732910156,88260000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.849998474121094,53.47644805908203,58235000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,52.3145637512207,83204000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,51.539981842041016,57207000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,52.08615493774414,46775000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,51.58963394165039,45085000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,49.88155746459961,73472000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,49.05731964111328,102143000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,48.67002487182617,127073000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-10-31,47.15999984741211,52.0,46.5,50.209999084472656,49.86170196533203,248809000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-01,50.849998474121094,52.09000015258789,49.720001220703125,49.75,49.40488815307617,95033000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-04,49.369998931884766,49.75,48.02000045776367,48.220001220703125,47.88550567626953,80371000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,49.76239776611328,76835000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,48.779258728027344,67889000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,47.230079650878906,97128000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.529998779296875,47.200286865234375,70731000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,46.20000076293945,45.879520416259766,80910000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,46.28667449951172,68196000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,48.37210464477539,79245000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-14,48.70000076293945,49.56999969482422,48.029998779296875,48.9900016784668,48.65016555786133,75117000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-15,49.11000061035156,49.47999954223633,48.709999084472656,49.0099983215332,48.67002487182617,42453000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.83000183105469,45.51209259033203,85910000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,46.03840255737305,75602000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.43000030517578,46.1079216003418,53933000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-21,46.9900016784668,47.459999084472656,46.689998626708984,46.70000076293945,46.37604904174805,34886000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,45.90930938720703,40545000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.81999969482422,44.509090423583984,82565000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.88999938964844,45.57167053222656,82016000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-27,45.970001220703125,46.66999816894531,45.529998779296875,46.4900016784668,46.167510986328125,44993000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-11-29,46.75,47.209999084472656,46.5,47.0099983215332,46.683895111083984,22953900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-02,46.900001525878906,47.540000915527344,46.2599983215332,47.060001373291016,46.73355484008789,50774000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-03,46.75,47.20000076293945,46.290000915527344,46.72999954223633,46.40583038330078,32086000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.619998931884766,48.28273391723633,60890000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,48.34000015258789,48.004669189453125,43855000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-06,48.97999954223633,49.38999938964844,47.709999084472656,47.939998626708984,47.60744857788086,42938000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.84000015258789,48.50121307373047,36056000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-10,48.63999938964844,50.77000045776367,48.540000915527344,50.25,49.901424407958984,68479000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-11,50.54999923706055,50.77000045776367,49.0099983215332,49.380001068115234,49.03746032714844,65776000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-12,51.04999923706055,52.06999969482422,50.65999984741211,51.83000183105469,51.470462799072266,92723000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-13,51.65999984741211,53.5,51.34000015258789,53.31999969482422,52.95012283325195,82641000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-16,53.25,54.5,52.90999984741211,53.810001373291016,53.43672561645508,85119000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-17,54.7599983215332,55.18000030517578,54.2400016784668,54.86000061035156,54.47944259643555,78751000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-18,54.86000061035156,55.88999938964844,53.75,55.56999969482422,55.18451690673828,76003000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-19,54.33000183105469,55.189998626708984,53.95000076293945,55.04999923706055,54.668121337890625,89753200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,55.119998931884766,54.73764419555664,239824000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-23,55.5,58.31999969482422,55.45000076293945,57.77000045776367,57.369258880615234,98297000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-24,58.27000045776367,58.58000183105469,56.90999984741211,57.959999084472656,57.55793762207031,46617800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.72999954223633,57.329532623291016,55101000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.439998626708984,55.055416107177734,60466000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-30,54.93000030517578,55.18000030517578,53.43000030517578,53.709999084472656,53.33742141723633,68307000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2013-12-31,54.119998931884766,54.86000061035156,53.90999984741211,54.650001525878906,54.27090072631836,43076200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-02,54.83000183105469,55.220001220703125,54.189998626708984,54.709999084472656,54.33048629760742,43195500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-03,55.02000045776367,55.650001525878906,54.529998779296875,54.560001373291016,54.18153381347656,38246200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-06,54.41999816894531,57.2599983215332,54.04999923706055,57.20000076293945,56.803218841552734,68852600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-07,57.70000076293945,58.54999923706055,57.220001220703125,57.91999816894531,57.51821517944336,77207400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-08,57.599998474121094,58.40999984741211,57.22999954223633,58.22999954223633,57.82606887817383,56682400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,57.220001220703125,56.82307052612305,92253300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-10,57.130001068115234,58.29999923706055,57.060001373291016,57.939998626708984,57.538082122802734,42449500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-13,57.90999984741211,58.25,55.380001068115234,55.90999984741211,55.52216339111328,63010900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-14,56.459999084472656,57.779998779296875,56.099998474121094,57.7400016784668,57.33946990966797,37503600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.599998474121094,57.200435638427734,33663400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.189998626708984,56.79327392578125,34541800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,55.90945816040039,40849200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-21,56.599998474121094,58.58000183105469,56.5,58.5099983215332,58.1041259765625,48669200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-22,58.849998474121094,59.310001373291016,57.099998474121094,57.5099983215332,57.111053466796875,61352900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-23,56.369998931884766,56.68000030517578,55.689998626708984,56.630001068115234,56.23716735839844,47951800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.45000076293945,54.072288513183594,55200700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-27,54.72999954223633,54.939998626708984,51.849998474121094,53.54999923706055,53.17852783203125,73924100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-28,54.02000045776367,55.279998779296875,54.0,55.13999938964844,54.75750732421875,48191200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-29,54.61000061035156,54.95000076293945,53.189998626708984,53.529998779296875,53.158668518066406,92995600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-30,62.119998931884766,62.5,60.459999084472656,61.08000183105469,60.65629959106445,150178900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-01-31,60.470001220703125,63.369998931884766,60.16999816894531,62.56999969482422,62.13595199584961,87794600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-03,63.029998779296875,63.77000045776367,60.70000076293945,61.47999954223633,61.05352020263672,74866600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-04,62.04999923706055,63.13999938964844,61.81999969482422,62.75,62.31471252441406,45985500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-05,62.7400016784668,63.15999984741211,61.27000045776367,62.189998626708984,61.758602142333984,51685100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-06,61.459999084472656,62.779998779296875,61.459999084472656,62.15999984741211,61.72880172729492,42086500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-07,62.27000045776367,64.56999969482422,62.220001220703125,64.31999969482422,63.87382888793945,60704300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-10,64.30000305175781,64.48999786376953,63.470001220703125,63.54999923706055,63.109161376953125,43666100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-11,63.75,65.0,63.349998474121094,64.8499984741211,64.40013885498047,45675600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-12,64.91999816894531,65.05999755859375,64.05000305175781,64.44999694824219,64.00292205810547,47282100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-13,64.18000030517578,67.33000183105469,64.05000305175781,67.33000183105469,66.86293029785156,61911700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,66.62461853027344,36694900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,66.83314514160156,43809900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-19,67.05000305175781,69.08000183105469,67.0,68.05999755859375,67.58787536621094,62087100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-20,67.7300033569336,70.11000061035156,65.7300033569336,69.62999725341797,69.14698028564453,130928900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.58999633789062,68.11419677734375,70932400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-24,68.73999786376953,71.44000244140625,68.54000091552734,70.77999877929688,70.28901672363281,76620300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-25,70.94999694824219,71.0,69.44999694824219,69.8499984741211,69.36546325683594,52077000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,69.26000213623047,68.779541015625,55322700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-27,69.33999633789062,70.01000213623047,68.87000274658203,68.94000244140625,68.4617691040039,41653700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,67.98511505126953,66783700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,67.41000366210938,66.94239044189453,56824100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,68.32274627685547,42013500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-05,69.69000244140625,71.97000122070312,69.62000274658203,71.56999969482422,71.07352447509766,74567700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-06,71.87999725341797,71.88999938964844,70.25,70.83999633789062,70.34859466552734,46026500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,69.31581115722656,38927000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,71.53033447265625,59871600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-11,72.5,72.58999633789062,69.95999908447266,70.0999984741211,69.61373901367188,59408300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-12,69.86000061035156,71.3499984741211,69.0,70.87999725341797,70.38832092285156,46340500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,68.35253143310547,57091000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,67.25023651123047,48227000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,68.2631607055664,52197000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,68.71005249023438,40827000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,67.76663208007812,43981000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,66.50543975830078,44439000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,66.77356719970703,59999900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,63.655338287353516,85696000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-25,64.88999938964844,66.19000244140625,63.779998779296875,64.88999938964844,64.43987274169922,68786000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,59.97107696533203,97503900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.547061920166016,112650000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,59.593719482421875,67052000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-03-31,60.779998779296875,61.52000045776367,59.869998931884766,60.2400016784668,59.82212448120117,53011000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.18560791015625,59291000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.284915924072266,66277000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,59.077327728271484,83859000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-04,59.939998626708984,60.20000076293945,56.31999969482422,56.75,56.3563346862793,125214400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-07,55.900001525878906,58.0,55.439998626708984,56.95000076293945,56.55494689941406,108488000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,57.78634262084961,78836000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2014-04-09,59.630001068115234,62.459999084472656,59.189998626708984,62.40999984741211,61.977073669433594,100215000,META,yfinance,2026-02-10T05:09:51.672122+00:00
