date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2004-10-07,14.874191284179688,15.104242324829102,14.870596885681152,15.01437759399414,10.157135963439941,3266903,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,10.07446002960205,2682961,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-11,14.89216423034668,14.942486763000488,14.730409622192383,14.863408088684082,10.055006980895996,2146035,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.217927932739258,3626337,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-13,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.288617134094238,4426718,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.337362289428711,3024034,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-15,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,10.449488639831543,3476944,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-18,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,10.507988929748535,3430762,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-19,15.474478721618652,15.726096153259277,15.460101127624512,15.54996395111084,10.544556617736816,5693919,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,10.59817886352539,4315717,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-21,15.517613410949707,15.772825241088867,15.481668472290039,15.63623332977295,10.603053092956543,5005653,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,10.449488639831543,2382227,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-25,15.40977668762207,15.431344032287598,15.251618385314941,15.28756332397461,10.366612434387207,2591433,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-26,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,10.561613082885742,3721760,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-27,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268555,10.610363960266113,2434528,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-28,15.647016525268555,15.700935363769531,15.470884323120117,15.64342212677002,10.607925415039062,2902739,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-10-29,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,10.603053092956543,3218496,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-01,15.61107063293457,15.686555862426758,15.546369552612305,15.654206275939941,10.615239143371582,3183443,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,10.571361541748047,3260504,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-03,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,10.783426284790039,4923305,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.144170761108398,5934284,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-05,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.212424278259277,4552743,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-08,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.056422233581543,5131677,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-09,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,10.971112251281738,3826919,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.10273551940918,2859896,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.119800567626953,2709390,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,10.956486701965332,3986884,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-15,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,10.924799919128418,5138076,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-16,16.049604415893555,16.060388565063477,15.855500221252441,15.91301155090332,10.790736198425293,2499349,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,10.700552940368652,2681013,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-18,15.855500221252441,15.95255184173584,15.607477188110352,15.869877815246582,10.761488914489746,3336174,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-19,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262207,10.65911865234375,2048943,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-22,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,10.829730033874512,2103748,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.095422744750977,4367462,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.153923034667969,2816497,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.161235809326172,988166,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.11736011505127,3831927,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.06617546081543,3357874,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,11.44398307800293,3399048,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.322113990783691,5095789,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-03,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.35379695892334,5658032,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-06,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.3050537109375,3281647,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.24654483795166,5971285,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-08,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.161235809326172,8809481,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-09,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.1880521774292,4506284,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.178298950195312,2773932,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-13,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.25629997253418,3037944,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.248987197875977,3174540,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.270922660827637,3197353,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-16,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.28798770904541,2559996,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.292859077453613,4428388,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.29773235321045,3214879,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-21,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.334295272827148,4147684,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.244112014770508,4006080,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-23,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.278233528137207,1612447,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.28798770904541,1121424,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,11.45617389678955,2297097,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,11.492731094360352,1882023,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,11.497608184814453,1908730,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2004-12-31,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,11.500045776367188,1522589,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-03,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,11.412294387817383,3257166,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-04,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.261174201965332,3228789,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.234360694885254,2126839,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-06,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.36110782623291,1802458,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.29773235321045,2023349,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.300169944763184,2108200,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-11,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.336736679077148,2244239,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.246352195739746,2955040,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.085135459899902,2609794,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-14,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.036277770996094,4191639,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-18,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.116887092590332,4423936,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.207271575927734,2524109,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-20,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.151086807250977,2762248,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.119330406188965,2484882,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.1095609664917,2270668,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.133988380432129,3054914,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.170626640319824,4097886,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.065587043762207,3532305,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.021615028381348,3512553,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.322073936462402,3041004,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.197501182556152,3900086,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.143760681152344,3991892,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.280553817749023,2665156,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-04,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.33428955078125,3919838,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.312307357788086,2131568,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-08,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.300092697143555,2734428,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-09,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.092458724975586,2845708,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-10,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.322073936462402,3603525,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-11,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,11.475971221923828,3735391,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-14,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,11.668950080871582,3384581,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-15,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,11.742231369018555,3328663,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-16,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,11.72757625579834,5982691,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-17,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,11.744668006896973,6181882,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-18,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,11.771538734436035,3451071,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-22,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,11.5492525100708,2904964,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-23,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,11.563912391662598,2528282,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-24,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,11.766654968261719,4762228,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-25,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,11.942533493041992,3888958,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-02-28,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,11.915658950805664,2711337,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-01,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.03291130065918,3878664,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-02,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.2307767868042,5045992,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-03,18.00862693786621,18.220705032348633,17.81092643737793,17.936735153198242,12.189248085021973,4652339,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-04,18.026599884033203,18.069734573364258,17.81092643737793,17.99784278869629,12.2307767868042,4485975,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-07,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655273,12.528785705566406,4715212,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-08,18.40402603149414,18.436376571655273,18.170381546020508,18.353702545166016,12.472603797912598,3509493,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-09,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.269858360290527,3756256,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-10,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.233216285705566,3556787,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-11,17.98346519470215,18.278217315673828,17.954708099365234,18.260244369506836,12.409093856811523,3318091,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-14,18.271028518676758,18.540618896484375,18.18116569519043,18.51186180114746,12.580090522766113,4617564,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-15,18.537023544311523,18.637670516967773,18.450754165649414,18.565780639648438,12.61672592163086,4908283,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-16,18.47591781616211,18.544212341308594,18.328540802001953,18.429187774658203,12.523903846740723,4154361,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-17,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,12.348027229309082,3912605,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-18,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.323596954345703,4706866,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-21,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,12.4457368850708,2835971,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-22,18.332134246826172,18.537023544311523,18.245866775512695,18.3249454498291,12.453060150146484,4404741,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-23,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,12.360236167907715,3841386,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-24,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,12.78039264678955,6895465,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-28,18.842559814453125,19.252336502075195,18.842559814453125,19.119338989257812,12.99290943145752,6786967,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-29,19.051042556762695,19.1301212310791,18.867721557617188,18.9288272857666,12.863441467285156,5525608,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-30,18.79582977294922,19.051042556762695,18.752695083618164,19.051042556762695,12.946500778198242,3279700,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-03-31,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973633,12.655815124511719,5589038,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-01,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,12.506799697875977,5816327,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-04,18.31775665283203,18.515457153320312,18.220705032348633,18.49748420715332,12.570311546325684,3027094,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-05,18.421998977661133,18.652048110961914,18.421998977661133,18.51186180114746,12.580090522766113,3180104,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-06,18.51186180114746,18.652048110961914,18.47591781616211,18.554996490478516,12.609399795532227,3115284,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-07,18.572969436645508,18.623292922973633,18.432781219482422,18.515457153320312,12.582529067993164,3372062,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-08,18.357297897338867,18.447160720825195,18.1883544921875,18.19913673400879,12.367569923400879,3196518,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-11,18.040977478027344,18.19913673400879,17.91876220703125,18.09130096435547,12.294288635253906,3870318,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-12,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,12.519020080566406,3437439,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-13,18.421998977661133,18.49029541015625,18.18475914001465,18.242271423339844,12.421121597290039,3636352,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-14,18.170381546020508,18.28900146484375,18.08051872253418,18.20992088317871,12.399083137512207,5689190,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-15,18.120058059692383,18.256650924682617,17.976276397705078,18.048166275024414,12.288951873779297,4973660,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-18,18.033788681030273,18.037382125854492,17.742631912231445,17.90079116821289,12.188604354858398,3814400,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-19,17.98346519470215,18.120058059692383,17.969087600708008,18.048166275024414,12.288951873779297,3220443,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-20,18.048166275024414,18.069734573364258,17.70668601989746,17.7210636138916,12.0662260055542,5012886,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-21,17.631200790405273,17.634794235229492,16.772106170654297,16.959022521972656,11.547359466552734,14597989,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-22,16.944644927978516,17.250179290771484,16.90151023864746,17.20345115661621,11.71378231048584,7374247,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-25,17.22142219543457,17.354421615600586,17.171100616455078,17.332853317260742,11.801897048950195,5456615,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-26,17.340042114257812,17.61322784423828,17.275341033935547,17.275341033935547,11.762735366821289,5285244,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-27,17.21782875061035,17.28972053527832,17.038101196289062,17.21063995361328,11.718682289123535,3562907,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-28,16.98418426513672,17.163911819458008,16.872753143310547,16.92667007446289,11.525325775146484,5475532,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-04-29,16.721782684326172,16.90869903564453,16.58519172668457,16.879941940307617,11.493507385253906,4758889,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-02,16.879941940307617,17.09561538696289,16.822429656982422,16.955427169799805,11.544906616210938,3962959,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-03,16.98418426513672,17.336448669433594,16.98418426513672,17.253774642944336,11.748050689697266,4586683,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-04,17.28972053527832,17.526958465576172,17.28612518310547,17.51617431640625,11.926722526550293,3979651,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-05,17.51617431640625,17.534147262573242,17.275341033935547,17.29331398010254,11.774971961975098,3326437,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-06,17.332853317260742,17.541336059570312,17.260963439941406,17.325664520263672,11.79699993133545,2357467,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-09,17.343637466430664,17.573688507080078,17.235801696777344,17.451473236083984,11.88266372680664,3371506,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-10,17.39755630493164,17.469446182250977,17.28612518310547,17.365205764770508,11.823927879333496,1827774,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-11,17.372394561767578,17.447879791259766,17.20704460144043,17.40833854675293,11.85329532623291,2439536,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-12,17.39396095275879,17.50898551940918,17.271747589111328,17.39396095275879,11.84350299835205,2321301,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-13,17.426311492919922,17.473041534423828,17.08842658996582,17.19626235961914,11.708888053894043,2823730,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-16,17.2142333984375,17.447879791259766,17.19266700744629,17.235801696777344,11.735810279846191,2665156,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-17,17.181884765625,17.340042114257812,17.09920883178711,17.30409812927246,11.782312393188477,4033065,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-18,17.60603904724121,18.544212341308594,17.544931411743164,18.49748420715332,12.594889640808105,9728932,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-19,18.271028518676758,18.368080139160156,17.965492248535156,18.120058059692383,12.337902069091797,7875842,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-20,18.163192749023438,18.20632553100586,18.069734573364258,18.18475914001465,12.381952285766602,3791310,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-23,18.17397689819336,18.364486694335938,18.08051872253418,18.267433166503906,12.438255310058594,2494063,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-24,18.260244369506836,18.260244369506836,18.044572830200195,18.10567855834961,12.328108787536621,2833745,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-25,18.044572830200195,18.148813247680664,17.89360237121582,18.11286735534668,12.333005905151367,2405874,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-26,18.20273208618164,18.6879940032959,18.1883544921875,18.60531997680664,12.668313980102539,5483044,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-27,18.60172462463379,18.69158935546875,18.5262393951416,18.68440055847168,12.722162246704102,3160352,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-05-31,18.529834747314453,18.60172462463379,18.432781219482422,18.436376571655273,12.553281784057617,4256460,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-01,18.436376571655273,18.648454666137695,18.368080139160156,18.50826644897461,12.602234840393066,4205828,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-02,18.60531997680664,18.91444969177246,18.540618896484375,18.90726089477539,12.873906135559082,4834003,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-03,18.824586868286133,19.051042556762695,18.637670516967773,18.70596694946289,12.73685073852539,3279978,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-06,18.745506286621094,18.774263381958008,18.623292922973633,18.69158935546875,12.727059364318848,2237841,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-07,18.738317489624023,18.90366554260254,18.69158935546875,18.749101638793945,12.766210556030273,3434101,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-08,18.781452178955078,18.835369110107422,18.60172462463379,18.62688636779785,12.683001518249512,2317962,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-09,18.630481719970703,18.874910354614258,18.47591781616211,18.860532760620117,12.842086791992188,1915685,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-10,18.860532760620117,19.133716583251953,18.77785873413086,19.083393096923828,12.99383544921875,3061869,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-13,18.99712371826172,19.040258407592773,18.82099151611328,18.89647674560547,12.866565704345703,2400588,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-14,18.89647674560547,18.961179733276367,18.749101638793945,18.932422637939453,12.891037940979004,2327699,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2005-06-15,18.9935302734375,19.033069610595703,18.70956039428711,18.842559814453125,12.829853057861328,2622035,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
