date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2012-11-05,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,22.94500160217285,1728400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-06,25.729999542236328,25.979999542236328,25.5,25.760000228881836,22.891681671142578,3191200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-07,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,22.58065414428711,2041400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-08,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,22.509557723999023,1328900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-09,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,22.242965698242188,2183400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-12,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,22.394033432006836,788800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-13,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,21.736431121826172,668300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-14,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,21.434293746948242,951500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-15,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,20.430110931396484,2461300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-16,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,20.16352081298828,1678400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-19,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,20.892208099365234,994200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-20,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,20.70559310913086,1086600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-21,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,20.75002670288086,851000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-23,23.389999389648438,24.1200008392334,23.389999389648438,24.0,21.327651977539062,570000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-26,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,21.30986976623535,628100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-27,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,21.221017837524414,807600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-28,23.5,24.3799991607666,23.34000015258789,24.190000534057617,21.496490478515625,944900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-29,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,22.18964385986328,724100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-11-30,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,21.75420379638672,581400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-03,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,21.620906829833984,701800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-04,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,21.44317626953125,488000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-05,24.299999237060547,24.520000457763672,24.0,24.489999771118164,21.763086318969727,545000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-06,24.479999542236328,24.489999771118164,23.850000381469727,24.0,21.327651977539062,803800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-07,23.799999237060547,24.0,23.200000762939453,23.309999465942383,20.7144775390625,1073500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-10,23.25,23.889999389648438,23.25,23.81999969482422,21.167692184448242,354900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-11,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,22.251850128173828,1738900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-12,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,22.322946548461914,886100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-13,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,22.207422256469727,759100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-14,24.81999969482422,24.969999313354492,24.5,24.5,21.77197265625,772700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-17,24.56999969482422,25.440000534057617,24.5,25.389999389648438,22.562875747680664,846100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-18,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,23.096067428588867,1181500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-19,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,22.971660614013672,600800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-20,25.739999771118164,26.079999923706055,25.5,26.059999465942383,23.158275604248047,759800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-21,25.219999313354492,25.540000915527344,24.75,25.350000381469727,22.52733039855957,1099800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-24,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,22.5717716217041,257300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-26,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,22.6073055267334,371400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-27,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,22.598419189453125,597300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,22.536222457885742,370500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,23.389320373535156,791600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,24.731185913085938,1988600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,24.60677719116211,1502800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,24.295753479003906,939300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,24.118019104003906,1030400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,23.593717575073242,771500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,23.91362953186035,1197200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,25.157739639282227,2823800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-11,28.25,29.0,27.65999984741211,28.0,24.882266998291016,2932500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,25.211063385009766,1739900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,25.13996696472168,855800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,26.03750991821289,4426800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,26.641794204711914,3883500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,26.330766677856445,1623800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,25.957530975341797,1146100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,26.215238571166992,2899600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,26.22412109375,1619000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,26.739547729492188,2469300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,27.10389518737793,3074700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,26.22412109375,2344600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,26.641794204711914,2357200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,26.659563064575195,4760900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,27.33493995666504,1999100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,26.08193588256836,10692600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,26.49960708618164,3938100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,27.059457778930664,3758300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,27.086116790771484,2353200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,28.401325225830078,5382600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,28.53462028503418,2964000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,28.94339942932129,2328900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,29.13890266418457,2638300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,29.014497756958008,1096300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,28.659025192260742,1449300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,29.06781578063965,1958400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,28.010316848754883,1672900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,27.56598472595215,2331000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,28.03697395324707,1576000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,27.939224243164062,3137100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,27.868131637573242,1916500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,28.703462600708008,1614300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,28.721237182617188,1463800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,28.6057071685791,2050600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,28.223596572875977,2086100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,28.863422393798828,1940500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,28.6057071685791,962900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,28.46352767944336,2129400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,27.93033790588379,7043300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,28.072521209716797,3618400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,27.832582473754883,2107900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,27.752609252929688,2242100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,28.028091430664062,2562800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,27.73483657836914,4057400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,26.410741806030273,6655800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,26.375198364257812,4176100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,26.615135192871094,2464300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,26.215238571166992,1348200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,26.588472366333008,2497100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,26.588472366333008,1708400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,26.52627182006836,1861900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,26.53515625,2362900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,26.917274475097656,1421300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,25.646501541137695,2737400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,25.255495071411133,2733500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,24.437931060791016,4541800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,25.059988021850586,4060000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,25.371021270751953,4015200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,25.682048797607422,2827200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,26.384082794189453,3129900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,26.659563064575195,2151900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,26.53515625,3039100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,25.89532470703125,2631300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,24.384614944458008,5464700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,25.388792037963867,4517400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,23.602603912353516,6311200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,22.589540481567383,5261000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,22.47401237487793,4981300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,22.900564193725586,6043100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,23.762556076049805,12805400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,24.126903533935547,4992600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,24.411277770996094,5739300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,24.286863327026367,3980200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,24.526796340942383,2224700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,24.482364654541016,2130600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,23.780332565307617,4159900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,24.20688819885254,2170000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,24.900041580200195,2753700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,25.06887435913086,2828600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,25.362131118774414,1979500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,25.806461334228516,3675600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,25.97530174255371,2872000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,26.85506820678711,4379400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,26.375198364257812,2213300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,26.872840881347656,2338100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,27.35271453857422,3019500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,26.81063461303711,2362500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,26.837297439575195,3177900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,26.81063461303711,1817600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,26.659563064575195,1488200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,25.993074417114258,2868200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,25.904207229614258,2455400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,26.348539352416992,2086200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,26.935039520263672,3057300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,27.174983978271484,3225000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,27.921451568603516,3419500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,27.41492462158203,2485200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,27.095008850097656,1973200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,27.948110580444336,3602700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,27.166091918945312,2425100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,26.748435974121094,1681600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,27.183866500854492,1294900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,27.174983978271484,1434300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,26.41962432861328,1367800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,26.108596801757812,2464600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,26.935039520263672,1254000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,27.1927547454834,2630300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,27.743722915649414,2022500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,28.445755004882812,1708900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,28.116960525512695,1837000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,27.1483211517334,4552100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,27.459354400634766,4313000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,25.904207229614258,6872600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,26.57069969177246,2158100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,26.81063461303711,1247900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,27.654857635498047,1860200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,27.56598472595215,2502800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,27.708175659179688,1038100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,27.859243392944336,1156300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,28.116960525512695,538900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,28.747901916503906,1101700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,27.89478874206543,2588500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,28.143613815307617,1107800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,28.125843048095703,1469600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,28.570167541503906,1695700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,28.907852172851562,1788300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,29.20111083984375,900300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,29.60100555419922,1336400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,29.92091941833496,1547000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
