date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2025-06-20,493.5299987792969,496.010009765625,480.54998779296875,486.9599914550781,486.18731689453125,4002400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,499.0867919921875,3098000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,510.0294189453125,2692600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,501.87237548828125,2476000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,506.00579833984375,2205700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-27,507.0,532.5900268554688,503.0,519.6599731445312,518.8353881835938,9150300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,528.3104248046875,2030100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-01,525.1599731445312,528.0,482.20001220703125,506.0,505.1971130371094,6527000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-02,502.5799865722656,511.5199890136719,497.29998779296875,505.07000732421875,504.2685852050781,3389500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-03,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,516.2195434570312,1809200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-07,520.0,531.1900024414062,514.0800170898438,530.280029296875,529.4385986328125,2268100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-08,535.0,537.219970703125,511.5,530.0,529.1589965820312,3130700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-09,535.5599975585938,545.6300048828125,530.0,535.77001953125,534.9198608398438,2295700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-10,539.0399780273438,542.3699951171875,520.0,539.3599853515625,538.504150390625,2506200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-11,538.0,546.6500244140625,534.6699829101562,539.1599731445312,538.304443359375,2286500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-14,541.4500122070312,555.85498046875,540.0,555.0399780273438,554.1592407226562,2471700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-15,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,558.7220458984375,2576900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-16,559.6199951171875,566.52001953125,552.0,561.1699829101562,560.2794799804688,1953400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-17,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,569.2652587890625,2569400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-18,570.6099853515625,579.0250244140625,567.0,574.5999755859375,573.688232421875,2052800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-21,576.1400146484375,577.625,564.6599731445312,565.9099731445312,565.2579345703125,2146800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-22,558.510009765625,558.510009765625,537.155029296875,548.989990234375,548.3574829101562,3938500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-23,595.75,633.719970703125,585.0,629.030029296875,628.3052978515625,7081300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-24,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,623.2510375976562,3918600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-25,630.0,651.219970703125,626.0,644.5900268554688,643.847412109375,3604500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-28,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,646.913818359375,2920600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-29,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,631.9410400390625,2749900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-30,639.9500122070312,656.1699829101562,635.1699829101562,655.0,654.245361328125,2699600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-07-31,660.0,677.2899780273438,656.0700073242188,660.2899780273438,659.5291748046875,3343000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-01,638.1799926757812,664.260009765625,632.4600219726562,656.5,655.7435913085938,3077400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,662.0064086914062,2155900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-05,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,648.971435546875,2180200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-06,646.6300048828125,666.2899780273438,644.0,664.5499877929688,663.7843017578125,1894900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-07,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,645.1158447265625,2239900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-08,655.22998046875,656.25,639.1699829101562,649.0900268554688,648.3421630859375,1888700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-11,641.0,653.4199829101562,637.3699951171875,650.760009765625,650.0101928710938,1687600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-12,652.739990234375,662.8350219726562,651.0,657.4400024414062,656.6825561523438,1803400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-13,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,633.5792236328125,3936400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-14,627.0,640.280029296875,620.280029296875,625.27001953125,624.5496215820312,2534400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,621.1934204101562,2488200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-18,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,624.2999267578125,1860400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-19,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,602.43505859375,3096700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-20,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,603.8934326171875,3575800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-21,607.02001953125,620.0,605.3099975585938,606.0,605.3018188476562,2566600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-22,607.969970703125,623.97998046875,602.5,607.0700073242188,606.3705444335938,2727700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-25,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,601.6160278320312,2130000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-26,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,625.1888427734375,2689400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-27,625.219970703125,629.9349975585938,618.0,622.3900146484375,621.6729125976562,1862900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-28,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,632.9598999023438,2256400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-08-29,631.8599853515625,635.0,609.3400268554688,612.969970703125,612.2637329101562,2266400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-02,590.5499877929688,594.0,567.8599853515625,579.6799926757812,579.0120849609375,5267300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-03,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,576.3751220703125,3657500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-04,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,598.1201171875,3195400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-05,599.9600219726562,604.5,565.5,582.0800170898438,581.4093627929688,3477700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-08,594.4099731445312,606.0,584.9400024414062,600.22998046875,599.5383911132812,2513700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-09,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,605.0021362304688,1863900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-10,625.0,645.1900024414062,623.0,643.5599975585938,642.8185424804688,3878700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-11,648.75,653.5,620.0999755859375,634.1500244140625,633.41943359375,4099900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-12,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,624.8292236328125,2640400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-15,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,627.9556274414062,1851900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-16,629.5,633.52001953125,608.72998046875,617.9099731445312,617.1980590820312,3104100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-17,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,614.0816650390625,2058400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-18,622.9600219726562,627.0999755859375,611.0,611.0,610.2960815429688,2245600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-19,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,623.4508666992188,4107300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-22,620.1099853515625,648.5,620.1099853515625,644.3699951171875,643.6275634765625,2566000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-23,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,632.68017578125,2427200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-24,640.0,642.0,624.1900024414062,628.969970703125,628.2453002929688,1617200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-25,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,606.820068359375,3202500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-26,610.0,615.1400146484375,598.1099853515625,605.1699829101562,604.4727172851562,1845300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-29,612.4500122070312,616.4400024414062,596.3800048828125,602.4299926757812,601.7359008789062,2188700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-09-30,604.8800048828125,614.9400024414062,603.2990112304688,614.9000244140625,614.1915893554688,1818700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-01,599.6400146484375,610.6599731445312,595.0,606.1500244140625,605.45166015625,2423600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-02,611.1099853515625,622.5,603.614990234375,606.22998046875,605.531494140625,2044600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-03,610.2899780273438,611.75,588.0,594.989990234375,594.3045043945312,2668500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-06,606.0,608.5900268554688,593.7000122070312,603.219970703125,602.5249633789062,1950800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-07,603.155029296875,609.3900146484375,592.0,606.1199951171875,605.421630859375,2161700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-08,613.0,626.4409790039062,599.0,625.4500122070312,624.7293701171875,2286500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-09,629.0,637.1500244140625,621.1110229492188,634.27001953125,633.5392456054688,2414000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-10,630.0,634.27001953125,602.594970703125,604.5599975585938,603.8634643554688,3003600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-13,613.1799926757812,655.989990234375,613.1400146484375,648.25,647.503173828125,3406800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-14,635.0,656.8800048828125,615.8400268554688,644.4099731445312,643.6675415039062,2890500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-15,650.1699829101562,664.6929931640625,613.5900268554688,615.9500122070312,615.2403564453125,3246000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-16,621.5,623.625,595.2000122070312,602.0,601.306396484375,3500600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-17,595.27001953125,608.8189697265625,591.6510009765625,600.0,599.3087158203125,2747700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-20,608.1199951171875,610.0,593.6799926757812,594.0700073242188,593.6329345703125,2634400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-21,593.8599853515625,596.780029296875,581.760009765625,585.3300170898438,584.8993530273438,3956400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-22,607.0,609.5399780273438,532.719970703125,576.0,575.576171875,10333100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-23,580.0,600.0,580.0,595.1500244140625,594.712158203125,3952700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-24,607.0,613.8099975585938,584.1799926757812,584.3900146484375,583.9600219726562,3694200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-27,590.7999877929688,594.0750122070312,580.010009765625,584.3900146484375,583.9600219726562,2842400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-28,590.0,591.9199829101562,565.0,570.97998046875,570.5598754882812,3589300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-29,576.27001953125,585.5750122070312,569.27099609375,577.969970703125,577.5447387695312,2808500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-30,570.0,592.6699829101562,569.5,574.0700073242188,573.6476440429688,2305100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-10-31,580.1300048828125,592.0,576.5,585.1400146484375,584.70947265625,2789500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-03,590.5,593.27001953125,576.760009765625,581.260009765625,580.8323364257812,1853200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-04,571.0,576.2100219726562,541.4400024414062,547.9600219726562,547.556884765625,3994900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-05,550.0,567.530029296875,541.2899780273438,559.7000122070312,559.2882080078125,2844700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-06,558.0900268554688,560.5050048828125,545.4099731445312,550.1699829101562,549.7651977539062,2215300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-07,546.7000122070312,576.8900146484375,539.0999755859375,575.1300048828125,574.7068481445312,2823800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-10,586.3200073242188,595.8400268554688,568.2000122070312,579.7999877929688,579.3734130859375,2555800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-11,580.60498046875,582.7999877929688,563.0999755859375,576.0800170898438,575.6561889648438,1748500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-12,579.4600219726562,588.9400024414062,574.010009765625,575.4000244140625,574.9766845703125,2026300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-13,574.3200073242188,574.3200073242188,537.3599853515625,558.1699829101562,557.75927734375,5166900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-14,545.2000122070312,591.8099975585938,542.9089965820312,578.3099975585938,577.884521484375,4037300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-17,573.0,592.3499755859375,569.8400268554688,577.02001953125,576.595458984375,2998000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-18,569.0599975585938,576.47802734375,552.8400268554688,554.9299926757812,554.5216674804688,2986000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-19,561.0,600.0,560.7999877929688,595.3699951171875,594.9319458007812,4212100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-20,607.2000122070312,628.010009765625,557.6900024414062,558.030029296875,557.6194458007812,4874600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-21,563.010009765625,565.75,530.1599731445312,555.8400268554688,555.4310913085938,4872800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-24,559.4400024414062,583.0,558.260009765625,580.489990234375,580.0628662109375,2748900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-25,575.0,582.0,553.25,572.5599975585938,572.1387329101562,2356500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-26,581.7000122070312,596.97998046875,579.47998046875,589.719970703125,589.2860717773438,2223800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-11-28,595.0,599.77001953125,588.530029296875,599.77001953125,599.3287353515625,1006600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-01,590.0,590.0,574.7999877929688,576.9000244140625,576.4755859375,2302500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-02,586.1699829101562,609.8400268554688,585.0,601.5800170898438,601.1373901367188,2890800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-03,595.8800048828125,608.8469848632812,575.3800048828125,601.969970703125,601.5270385742188,2754500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-04,605.0,639.1400146484375,602.9000244140625,629.1099853515625,628.6470947265625,3698500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-05,630.8599853515625,640.0,621.2000122070312,631.3200073242188,630.8555297851562,2348000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-08,631.0599975585938,636.3980102539062,607.4000244140625,621.9000244140625,621.4424438476562,2540100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-09,617.0,636.8800048828125,613.2000122070312,625.2999877929688,624.8399047851562,3017500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-10,692.1500244140625,731.0,679.0,723.0,722.468017578125,11396400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-11,711.1500244140625,711.1500244140625,681.2000122070312,704.2000122070312,703.681884765625,4830900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-12,697.8499755859375,698.9400024414062,656.3699951171875,671.7100219726562,671.2158203125,5225700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-15,688.47998046875,695.0499877929688,675.0,681.3499755859375,680.8486938476562,3529600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-16,687.0,699.8800048828125,671.0050048828125,686.219970703125,685.715087890625,3572200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-17,687.0,694.0,613.0900268554688,614.1900024414062,613.7380981445312,6770100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-18,649.2999877929688,658.6900024414062,636.5349731445312,639.4299926757812,638.9595336914062,4426500,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-19,646.780029296875,660.5900268554688,641.5999755859375,658.280029296875,657.7957153320312,4489100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-22,671.1099853515625,671.4000244140625,656.7999877929688,661.8099975585938,661.3230590820312,2694300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-23,664.8200073242188,664.8200073242188,654.0,661.4500122070312,660.9633178710938,1997600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-24,660.6300048828125,673.5,658.27001953125,667.3200073242188,666.8290405273438,1110900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-26,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,662.9718627929688,1155300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-29,659.5999755859375,671.0,651.6900024414062,663.4600219726562,662.9718627929688,2186100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-30,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,659.1546630859375,1207000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2025-12-31,656.7999877929688,666.6599731445312,652.75,653.5700073242188,653.089111328125,1259900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-02,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,679.0499877929688,2741800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-05,690.6199951171875,698.739990234375,669.5,680.8599853515625,680.8599853515625,2446600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-06,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,686.3300170898438,2490800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-07,686.0,686.989990234375,661.2999877929688,662.3200073242188,662.3200073242188,2601100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-08,661.1199951171875,661.1199951171875,619.75,628.4000244140625,628.4000244140625,4310100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-09,632.3200073242188,632.3200073242188,621.1099853515625,622.5,622.5,3105800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-12,619.8699951171875,644.75,617.1099853515625,639.77001953125,639.77001953125,2828900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-13,641.0,659.1699829101562,640.3989868164062,652.0900268554688,652.0900268554688,2090200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-14,647.9199829101562,654.0,637.2000122070312,644.1799926757812,644.1799926757812,2396200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-15,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,642.22998046875,2394900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-16,665.0599975585938,692.5,663.0,681.5499877929688,681.5499877929688,4986800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-20,668.1199951171875,701.0,664.5449829101562,684.8599853515625,684.8599853515625,3901900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-21,686.22998046875,690.0499877929688,652.5900268554688,667.8900146484375,667.8900146484375,4022700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-22,671.9099731445312,679.3300170898438,645.260009765625,661.6699829101562,661.6699829101562,2858800,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-23,662.1799926757812,666.1300048828125,649.0,657.780029296875,657.780029296875,2009600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-26,656.0,687.6799926757812,656.0,665.989990234375,665.989990234375,2662100,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-27,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,692.7000122070312,4714700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-28,691.4000244140625,723.0,674.010009765625,711.5900268554688,711.5900268554688,5776300,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-29,717.0,722.719970703125,681.7000122070312,717.3900146484375,717.3900146484375,3491000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-01-30,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,726.3699951171875,3865700,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-02,739.6799926757812,762.3599853515625,733.0,754.969970703125,754.969970703125,4074400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-03,775.0,791.9500122070312,754.1099853515625,780.25,780.25,3856200,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-04,794.0,795.5,708.75,746.219970703125,746.219970703125,5058000,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-05,717.22998046875,758.3400268554688,714.2509765625,737.530029296875,737.530029296875,3608600,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-06,758.0700073242188,779.5599975585938,753.0,779.3499755859375,779.3499755859375,3283900,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
2026-02-09,776.2100219726562,814.8599853515625,771.010009765625,801.5399780273438,801.5399780273438,3103400,GEV,yfinance,2026-02-10T05:09:15.588868+00:00
