date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1997-05-21,11.077585220336914,11.137463569641113,11.017705917358398,11.077585220336914,4.79594612121582,1159216,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-22,11.197342872619629,11.376978874206543,11.137463569641113,11.257222175598145,4.873718738555908,2366237,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-23,11.436858177185059,11.436858177185059,11.257222175598145,11.257222175598145,4.873718738555908,951087,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-27,11.137463569641113,11.376978874206543,11.137463569641113,11.376978874206543,4.925567150115967,1385297,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-28,11.376978874206543,11.496736526489258,11.317100524902344,11.376978874206543,4.925567150115967,1207856,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-29,11.317100524902344,11.376978874206543,11.257222175598145,11.376978874206543,4.925567150115967,1120387,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-05-30,11.317100524902344,11.317100524902344,11.077585220336914,11.137463569641113,4.821870803833008,2673524,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-02,11.197342872619629,11.257222175598145,11.077585220336914,11.137463569641113,4.821870803833008,1984841,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-03,11.077585220336914,11.317100524902344,11.077585220336914,11.317100524902344,4.899641513824463,1707615,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-04,11.317100524902344,11.317100524902344,11.257222175598145,11.257222175598145,4.873718738555908,914138,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-05,11.257222175598145,11.317100524902344,11.257222175598145,11.257222175598145,4.873718738555908,1140637,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-06,11.197342872619629,11.317100524902344,11.197342872619629,11.257222175598145,4.926121711730957,970084,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-09,11.376978874206543,11.436858177185059,11.317100524902344,11.376978874206543,4.9785284996032715,1916579,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-10,11.376978874206543,11.436858177185059,11.317100524902344,11.376978874206543,4.9785284996032715,2156438,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-11,11.436858177185059,11.616495132446289,11.376978874206543,11.436858177185059,5.00473165512085,2813390,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-12,11.436858177185059,11.496736526489258,11.317100524902344,11.436858177185059,5.00473165512085,1517439,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-13,11.496736526489258,11.676374435424805,11.496736526489258,11.676374435424805,5.1095452308654785,1692376,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-16,11.616495132446289,11.676374435424805,11.556615829467773,11.616495132446289,5.083343029022217,1755211,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-17,11.556615829467773,11.616495132446289,11.436858177185059,11.496736526489258,5.030933856964111,1744356,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-18,11.436858177185059,11.616495132446289,11.436858177185059,11.556615829467773,5.057140827178955,1624531,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-19,11.616495132446289,11.796131134033203,11.556615829467773,11.736251831054688,5.135746479034424,3042185,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-20,11.796131134033203,11.856010437011719,11.676374435424805,11.796131134033203,5.16195011138916,2751807,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-23,11.736251831054688,11.736251831054688,11.616495132446289,11.616495132446289,5.083343029022217,2113643,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-24,11.616495132446289,11.796131134033203,11.616495132446289,11.736251831054688,5.135746479034424,2229293,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-25,11.736251831054688,12.095524787902832,11.736251831054688,12.06558609008789,5.2798638343811035,4544176,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-26,12.095524787902832,12.215283393859863,12.06558609008789,12.125465393066406,5.306065082550049,2738029,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-27,12.335041046142578,12.394920349121094,12.06558609008789,12.06558609008789,5.2798638343811035,4273004,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-06-30,12.095524787902832,12.125465393066406,12.005706787109375,12.005706787109375,5.253657817840576,3060347,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-01,12.005706787109375,12.155404090881348,12.005706787109375,12.095524787902832,5.292966365814209,1619312,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-02,12.095524787902832,12.275161743164062,12.095524787902832,12.155404090881348,5.319163799285889,3671372,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-03,12.245223045349121,12.335041046142578,12.245223045349121,12.30510139465332,5.3846755027771,2616742,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-07,12.335041046142578,12.335041046142578,12.155404090881348,12.245223045349121,5.358471870422363,2481678,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-08,12.215283393859863,12.30510139465332,12.155404090881348,12.30510139465332,5.3846755027771,4048592,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-09,12.245223045349121,12.394920349121094,12.06558609008789,12.095524787902832,5.292966365814209,4275091,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-10,12.155404090881348,12.275161743164062,11.975768089294434,12.03564739227295,5.266761779785156,2738655,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-11,12.06558609008789,12.185343742370605,12.03564739227295,12.03564739227295,5.266761779785156,3446543,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-14,12.03564739227295,12.125465393066406,11.676374435424805,11.736251831054688,5.135746479034424,5135579,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-15,11.706313133239746,11.915888786315918,11.466797828674316,11.466797828674316,5.01783561706543,5419277,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-16,11.526676177978516,11.736251831054688,11.496736526489258,11.631464004516602,5.089892864227295,2753894,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-17,11.586554527282715,11.915888786315918,11.526676177978516,11.796131134033203,5.16195011138916,1706362,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-18,11.826070785522461,11.915888786315918,11.736251831054688,11.736251831054688,5.135746479034424,3223384,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-21,11.736251831054688,11.826070785522461,11.736251831054688,11.736251831054688,5.135746479034424,1212448,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-22,11.736251831054688,11.856010437011719,11.556615829467773,11.586554527282715,5.0702409744262695,3367634,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-23,11.616495132446289,11.736251831054688,11.317100524902344,11.317100524902344,4.952325820922852,3026737,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-24,11.376978874206543,11.496736526489258,11.197342872619629,11.197342872619629,4.899921417236328,2530109,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-25,11.22728157043457,11.616495132446289,11.22728157043457,11.376978874206543,4.9785284996032715,2343274,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-28,11.436858177185059,11.706313133239746,11.436858177185059,11.616495132446289,5.083343029022217,2192344,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-29,11.64643383026123,12.005706787109375,11.64643383026123,11.975768089294434,5.240558624267578,4088882,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-30,11.975768089294434,12.155404090881348,11.975768089294434,12.005706787109375,5.253657817840576,3726066,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-07-31,12.005706787109375,12.06558609008789,11.915888786315918,12.005706787109375,5.253657817840576,3218374,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-01,11.945828437805176,12.005706787109375,11.856010437011719,11.915888786315918,5.214356899261475,1953946,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-04,11.796131134033203,11.975768089294434,11.796131134033203,11.856010437011719,5.188155651092529,1924303,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-05,11.796131134033203,12.155404090881348,11.796131134033203,12.125465393066406,5.306065082550049,2867040,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-06,12.155404090881348,12.335041046142578,12.125465393066406,12.275161743164062,5.371571063995361,3764477,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-07,12.275161743164062,12.275161743164062,12.215283393859863,12.215283393859863,5.345370292663574,1846228,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-08,12.095524787902832,12.185343742370605,11.796131134033203,11.88594913482666,5.201253890991211,1477150,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-11,11.975768089294434,11.975768089294434,11.856010437011719,11.945828437805176,5.227457523345947,1326011,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-12,11.945828437805176,12.03564739227295,11.856010437011719,11.856010437011719,5.188155651092529,1406173,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-13,12.005706787109375,12.005706787109375,11.706313133239746,11.766192436218262,5.148847579956055,2391287,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-14,11.826070785522461,11.826070785522461,11.556615829467773,11.676374435424805,5.1095452308654785,1214953,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-15,11.706313133239746,11.706313133239746,11.556615829467773,11.556615829467773,5.057140827178955,1791952,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-18,11.556615829467773,11.616495132446289,11.376978874206543,11.526676177978516,5.044036865234375,2066882,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-19,11.526676177978516,11.616495132446289,11.257222175598145,11.317100524902344,4.952325820922852,2697948,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-20,11.317100524902344,11.586554527282715,11.22728157043457,11.526676177978516,5.044036865234375,6255966,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-21,11.526676177978516,11.556615829467773,11.4069185256958,11.466797828674316,5.01783561706543,1822430,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-22,11.347040176391602,11.526676177978516,11.287160873413086,11.526676177978516,5.044036865234375,1219755,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-25,11.556615829467773,11.556615829467773,11.347040176391602,11.376978874206543,4.9785284996032715,1520779,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-26,11.376978874206543,11.376978874206543,11.22728157043457,11.317100524902344,4.952325820922852,1671083,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-27,11.347040176391602,11.496736526489258,11.257222175598145,11.466797828674316,5.01783561706543,1540611,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-28,11.496736526489258,11.496736526489258,11.287160873413086,11.317100524902344,4.952325820922852,1599062,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-08-29,11.347040176391602,11.347040176391602,11.197342872619629,11.22728157043457,4.913022994995117,1659184,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-02,11.287160873413086,11.586554527282715,11.257222175598145,11.496736526489258,5.030933856964111,2504641,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-03,11.586554527282715,11.826070785522461,11.586554527282715,11.796131134033203,5.16195011138916,3278078,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-04,11.796131134033203,12.005706787109375,11.736251831054688,11.975768089294434,5.240558624267578,4094310,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-05,11.975768089294434,12.095524787902832,11.796131134033203,11.796131134033203,5.16195011138916,1861676,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-08,11.766192436218262,11.826070785522461,11.706313133239746,11.826070785522461,5.228128433227539,2924030,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-09,11.826070785522461,11.900918960571289,11.796131134033203,11.856010437011719,5.241363525390625,3430678,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-10,11.856010437011719,11.856010437011719,11.676374435424805,11.706313133239746,5.175185680389404,1438321,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-11,11.616495132446289,11.736251831054688,11.556615829467773,11.586554527282715,5.1222429275512695,1199088,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-12,11.616495132446289,11.676374435424805,11.496736526489258,11.616495132446289,5.135479927062988,2147044,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-15,11.586554527282715,11.728768348693848,11.586554527282715,11.676374435424805,5.161951065063477,2123663,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-16,11.736251831054688,11.945828437805176,11.706313133239746,11.915888786315918,5.26783561706543,1730995,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-17,11.915888786315918,11.945828437805176,11.826070785522461,11.88594913482666,5.254600524902344,1333317,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-18,11.945828437805176,12.215283393859863,11.945828437805176,12.095524787902832,5.347250938415527,2618413,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-19,12.095524787902832,12.275161743164062,12.06558609008789,12.245223045349121,5.413428783416748,3765103,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-22,12.245223045349121,12.245223045349121,11.945828437805176,12.005706787109375,5.307542324066162,1334570,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-23,12.03564739227295,12.06558609008789,11.766192436218262,11.88594913482666,5.254600524902344,1085317,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-24,12.005706787109375,12.335041046142578,12.005706787109375,12.185343742370605,5.386956691741943,3663439,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-25,12.215283393859863,12.394920349121094,12.215283393859863,12.245223045349121,5.413428783416748,3033000,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-26,12.245223045349121,12.275161743164062,12.185343742370605,12.215283393859863,5.400195121765137,2916514,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-29,12.245223045349121,12.514677047729492,12.06558609008789,12.454797744750977,5.506080627441406,3766356,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-09-30,12.454797744750977,12.574556350708008,12.394920349121094,12.424859046936035,5.492844104766846,2268122,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-01,12.454797744750977,12.514677047729492,12.394920349121094,12.454797744750977,5.506080627441406,3050326,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-02,12.394920349121094,12.664374351501465,12.394920349121094,12.634434700012207,5.5854926109313965,2247664,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-03,12.694314002990723,12.844011306762695,12.694314002990723,12.844011306762695,5.678144454956055,3098340,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-06,13.323041915893555,14.311041831970215,12.933829307556152,14.191285133361816,6.273758411407471,17901775,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-07,14.311041831970215,14.430800437927246,13.592495918273926,14.1314058303833,6.247279644012451,10083278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-08,14.071526527404785,14.161344528198242,13.6823148727417,13.981708526611328,6.181103706359863,5667278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-09,13.832012176513672,13.921830177307129,13.71225357055664,13.861950874328613,6.128162384033203,4037111,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-10,13.832012176513672,13.832012176513672,13.71225357055664,13.772132873535156,6.08845329284668,2028471,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-13,13.772132873535156,13.981708526611328,13.772132873535156,13.891890525817871,6.141397476196289,2267078,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-14,14.1314058303833,14.1314058303833,13.6823148727417,13.802071571350098,6.101687431335449,2456836,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-15,13.652375221252441,13.6823148727417,13.532617568969727,13.532617568969727,5.98256778717041,3024441,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-16,13.6823148727417,13.921830177307129,13.6823148727417,13.772132873535156,6.08845329284668,3402913,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-17,13.772132873535156,13.772132873535156,13.622435569763184,13.772132873535156,6.08845329284668,3711036,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-20,13.802071571350098,13.891890525817871,13.71225357055664,13.861950874328613,6.128162384033203,1777965,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-21,13.891890525817871,14.011648178100586,13.832012176513672,13.95176887512207,6.167868614196777,2216768,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-22,14.011648178100586,14.1314058303833,13.95176887512207,14.10146713256836,6.234046459197998,2409240,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-23,13.891890525817871,14.011648178100586,13.772132873535156,13.921830177307129,6.15463399887085,1783393,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-24,14.011648178100586,14.071526527404785,13.921830177307129,14.011648178100586,6.194339752197266,2268539,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-27,13.95176887512207,13.95176887512207,13.233222961425781,13.233222961425781,5.850209712982178,4264862,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-28,12.694314002990723,13.622435569763184,12.694314002990723,13.352980613708496,5.903151988983154,3546119,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-29,13.382920265197754,13.562557220458984,13.352980613708496,13.472739219665527,5.95609712600708,2160822,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-30,13.382920265197754,13.502677917480469,13.233222961425781,13.293102264404297,5.876683712005615,1375486,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-10-31,13.382920265197754,13.442798614501953,13.293102264404297,13.323041915893555,5.889918804168701,1607830,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-03,13.412859916687012,13.652375221252441,13.412859916687012,13.622435569763184,6.022274494171143,2149549,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-04,13.592495918273926,13.6823148727417,13.502677917480469,13.622435569763184,6.022274494171143,1667325,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-05,13.6823148727417,13.772132873535156,13.562557220458984,13.772132873535156,6.08845329284668,1756881,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-06,13.6823148727417,14.1314058303833,13.592495918273926,13.891890525817871,6.141397476196289,3309391,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-07,13.472739219665527,13.71225357055664,13.442798614501953,13.6823148727417,6.0487494468688965,1741224,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-10,13.71225357055664,13.891890525817871,13.6823148727417,13.802071571350098,6.101687431335449,2227415,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-11,13.71225357055664,14.011648178100586,13.71225357055664,14.011648178100586,6.194339752197266,2119488,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-12,13.891890525817871,14.041587829589844,13.802071571350098,13.861950874328613,6.128162384033203,1886727,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-13,13.832012176513672,13.861950874328613,13.71225357055664,13.742193222045898,6.075218200683594,1279876,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-14,13.772132873535156,13.861950874328613,13.742193222045898,13.772132873535156,6.08845329284668,1533513,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-17,13.891890525817871,13.891890525817871,13.742193222045898,13.772132873535156,6.08845329284668,3669285,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-18,13.802071571350098,13.861950874328613,13.71225357055664,13.802071571350098,6.101687431335449,2684379,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-19,13.772132873535156,13.95176887512207,13.6823148727417,13.861950874328613,6.128162384033203,3742140,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-20,13.921830177307129,14.251164436340332,13.921830177307129,14.221223831176758,6.286988258361816,3567412,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-21,14.221223831176758,14.37092113494873,14.161344528198242,14.37092113494873,6.353172302246094,2602338,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-24,14.281103134155273,14.37092113494873,14.251164436340332,14.281103134155273,6.313461780548096,2057906,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-25,14.340982437133789,14.430800437927246,14.281103134155273,14.37092113494873,6.353172302246094,3589123,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-26,14.400860786437988,14.430800437927246,14.161344528198242,14.161344528198242,6.260519504547119,1262132,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-11-28,14.251164436340332,14.281103134155273,14.1314058303833,14.191285133361816,6.273758411407471,384318,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-01,14.251164436340332,14.251164436340332,14.071526527404785,14.10146713256836,6.234046459197998,3187896,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-02,14.041587829589844,14.221223831176758,14.041587829589844,14.1314058303833,6.247279644012451,1318913,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-03,14.10146713256836,14.281103134155273,14.10146713256836,14.251164436340332,6.30022668838501,1070495,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-04,14.221223831176758,14.311041831970215,14.221223831176758,14.281103134155273,6.313461780548096,1106610,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-05,14.251164436340332,14.730194091796875,14.191285133361816,14.490678787231445,6.40611457824707,2908791,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-08,14.490678787231445,14.640376091003418,14.37092113494873,14.520618438720703,6.472843170166016,2966824,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-09,14.520618438720703,14.520618438720703,14.311041831970215,14.460740089416504,6.446152687072754,2417382,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-10,14.460740089416504,14.580496788024902,14.311041831970215,14.37092113494873,6.406113624572754,1624322,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-11,14.281103134155273,14.340982437133789,14.251164436340332,14.311041831970215,6.379422187805176,1523702,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-12,14.1314058303833,14.251164436340332,14.071526527404785,14.161344528198242,6.312691688537598,3982208,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-15,14.221223831176758,14.311041831970215,14.161344528198242,14.251164436340332,6.352728843688965,1866060,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-16,14.251164436340332,14.281103134155273,14.071526527404785,14.191285133361816,6.326035499572754,2137650,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-17,14.191285133361816,14.251164436340332,14.1314058303833,14.1314058303833,6.299343109130859,1326637,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-18,14.1314058303833,14.161344528198242,13.981708526611328,14.011648178100586,6.245961666107178,2185664,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-19,14.041587829589844,14.161344528198242,13.592495918273926,13.981708526611328,6.232613563537598,3815831,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-22,13.981708526611328,14.071526527404785,13.891890525817871,14.071526527404785,6.2726521492004395,2066882,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-23,14.071526527404785,14.071526527404785,13.772132873535156,13.832012176513672,6.1658806800842285,2409866,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-24,13.832012176513672,13.832012176513672,13.652375221252441,13.742193222045898,6.125844478607178,1293654,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-26,13.6823148727417,13.891890525817871,13.6823148727417,13.772132873535156,6.139191150665283,377846,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-29,13.832012176513672,13.95176887512207,13.802071571350098,13.95176887512207,6.219267845153809,2605887,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-30,13.95176887512207,14.011648178100586,13.891890525817871,13.981708526611328,6.232613563537598,1283216,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1997-12-31,13.981708526611328,14.10146713256836,13.891890525817871,14.041587829589844,6.259304523468018,2851174,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-02,14.10146713256836,14.10146713256836,13.891890525817871,13.95176887512207,6.219267845153809,714777,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-05,13.891890525817871,13.95176887512207,13.652375221252441,13.802071571350098,6.1525349617004395,3024858,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-06,13.412859916687012,13.532617568969727,13.143404960632324,13.293102264404297,5.925654888153076,6203778,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-07,13.233222961425781,13.293102264404297,13.053586959838867,13.233222961425781,5.898963451385498,3226307,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-08,13.173344612121582,13.20328426361084,12.873950004577637,12.903889656066895,5.752154350280762,3037384,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-09,12.814070701599121,12.814070701599121,12.394920349121094,12.454797744750977,5.551965236663818,5924046,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-12,11.915888786315918,12.454797744750977,11.915888786315918,12.36497974395752,5.511926651000977,4526015,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-13,12.394920349121094,12.78413200378418,12.36497974395752,12.724252700805664,5.672077178955078,3719595,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-14,12.754193305969238,12.873950004577637,12.724252700805664,12.844011306762695,5.725461959838867,1281337,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-15,12.873950004577637,12.993707656860352,12.814070701599121,12.933829307556152,5.765499114990234,1574012,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-16,13.143404960632324,13.143404960632324,13.02364730834961,13.083525657653809,5.832231044769287,2057697,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-20,13.083525657653809,13.143404960632324,12.993707656860352,12.993707656860352,5.792192459106445,1527251,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-21,12.873950004577637,13.053586959838867,12.873950004577637,12.96376895904541,5.778841972351074,1900296,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-22,12.933829307556152,12.993707656860352,12.54461669921875,12.604496002197266,5.6186957359313965,3473264,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-23,12.574556350708008,12.664374351501465,12.095524787902832,12.215283393859863,5.445195198059082,5915278,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-26,12.215283393859863,12.394920349121094,12.125465393066406,12.245223045349121,5.4585394859313965,1913656,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-27,12.275161743164062,12.454797744750977,12.275161743164062,12.30510139465332,5.485234260559082,2340351,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
1998-01-28,12.335041046142578,12.335041046142578,12.155404090881348,12.155404090881348,5.418501853942871,2426149,OXY,yfinance,2026-02-10T05:10:05.594201+00:00
