date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.135406494140625,1434283,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,17.890323638916016,765265,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,17.890323638916016,512910,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,17.8494815826416,627198,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,17.563556671142578,605160,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.074140548706055,663688,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,18.135406494140625,1320815,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,18.748077392578125,1234818,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,18.462158203125,260453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,19.319921493530273,978465,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,19.279071807861328,612028,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,19.197383880615234,917068,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,19.442453384399414,606698,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,19.36077308654785,604750,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,19.115697860717773,887958,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,18.298778533935547,793965,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,17.808643341064453,1137648,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,18.012853622436523,1386210,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,18.666393280029297,953865,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,18.462158203125,659690,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,16.2973575592041,3369073,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,16.664966583251953,2199343,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,16.542423248291016,1307900,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,16.174814224243164,1305030,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,15.602974891662598,965858,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,16.256507873535156,819898,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,16.093128204345703,648723,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,16.5015811920166,1358023,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,17.155105590820312,999683,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,17.318485260009766,990355,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,17.195955276489258,875453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,16.991735458374023,999478,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,16.86918830871582,941770,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,16.82834243774414,798783,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,16.174814224243164,1166245,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,16.58327293395996,1174958,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,16.705806732177734,1047960,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,17.032564163208008,1319073,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,17.032564163208008,1062618,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,17.155105590820312,1268335,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,17.318485260009766,735745,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,17.318485260009766,640113,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,18.543851852416992,1349413,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,17.8494815826416,1403533,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,17.972017288208008,922500,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,18.176246643066406,523878,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,18.176246643066406,855465,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,18.625545501708984,680190,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,18.298778533935547,383453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,18.952314376831055,1001425,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,19.61605453491211,1557385,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,18.911466598510742,766393,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,18.748077392578125,394728,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,18.72710418701172,1036788,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,18.686120986938477,789455,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,18.481225967407227,464428,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,18.72710418701172,644828,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.054935455322266,560778,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,18.481225967407227,588145,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,18.39927864074707,4976990,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,18.39927864074707,1325325,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,17.66166114807129,610388,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.210901260375977,719448,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,16.760141372680664,1331988,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,16.760141372680664,921475,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,16.678176879882812,920655,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,16.391342163085938,1639180,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,14.670248985290527,1428338,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.292858123779297,5500458,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.12894630432129,2698210,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,17.333847045898438,1605560,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,17.415786743164062,1333935,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,17.5797061920166,938388,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,17.70265007019043,1954470,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,17.948509216308594,1224978,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.19438934326172,944230,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,17.907535552978516,589068,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-10,26.585365295410156,27.317073822021484,26.341463088989258,27.317073822021484,18.358291625976562,835888,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-11,27.073171615600586,28.658536911010742,26.95121955871582,27.865854263305664,18.72710418701172,1924028,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-12,27.865854263305664,27.865854263305664,27.317073822021484,27.621950149536133,18.56317901611328,1233793,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-13,27.621950149536133,28.841463088989258,27.378049850463867,28.536584854125977,19.177865982055664,1463495,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-16,28.536584854125977,28.719512939453125,28.109756469726562,28.59756088256836,19.218839645385742,671785,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-17,28.414634704589844,28.90243911743164,28.292682647705078,28.780487060546875,19.341773986816406,641343,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-18,28.780487060546875,30.365854263305664,28.109756469726562,30.2439022064209,20.325244903564453,1487685,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-19,30.0,30.060976028442383,28.59756088256836,29.024389266967773,19.505691528320312,1696785,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-20,28.780487060546875,29.14634132385254,28.59756088256836,28.841463088989258,19.38275909423828,452948,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-23,28.59756088256836,28.90243911743164,28.231706619262695,28.292682647705078,19.013952255249023,931828,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-24,28.231706619262695,28.475610733032227,28.231706619262695,28.292682647705078,19.013952255249023,673323,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-25,28.475610733032227,29.69512176513672,28.35365867614746,29.45121955871582,19.792537689208984,653643,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-26,29.45121955871582,29.939023971557617,29.14634132385254,29.7560977935791,19.997434616088867,791608,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-27,29.7560977935791,30.060976028442383,29.085365295410156,29.573171615600586,19.874496459960938,753478,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-30,29.817073822021484,31.40243911743164,29.817073822021484,31.09756088256836,20.89895248413086,1229385,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-10-31,31.219512939453125,33.23170852661133,31.09756088256836,32.682926177978516,21.964393615722656,1766485,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-01,32.43902587890625,33.23170852661133,32.0121955871582,32.13414764404297,21.59558868408203,1447403,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-02,31.890243530273438,33.10975646972656,31.524389266967773,32.378047943115234,21.759496688842773,894518,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-03,32.19512176513672,33.04877853393555,31.95121955871582,32.5,21.84145736694336,805958,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-06,32.743900299072266,32.743900299072266,31.890243530273438,32.19512176513672,21.63656234741211,1198328,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-07,32.19512176513672,32.43902587890625,31.890243530273438,32.256099700927734,21.677541732788086,1052675,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-08,32.256099700927734,32.86585235595703,32.13414764404297,32.43902587890625,21.800479888916016,946895,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-09,32.19512176513672,32.5,30.487804412841797,31.09756088256836,20.89895248413086,2433043,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-10,31.09756088256836,31.524389266967773,30.609756469726562,30.670732498168945,20.612106323242188,1348080,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-13,30.609756469726562,30.670732498168945,29.817073822021484,30.426828384399414,20.448190689086914,548683,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-14,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,20.325244903564453,897490,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-15,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,20.325244903564453,735233,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-16,30.30487823486328,30.54878044128418,29.817073822021484,30.182926177978516,20.28428077697754,1437665,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-17,30.2439022064209,31.09756088256836,30.182926177978516,30.914634704589844,20.776020050048828,732260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-20,31.158536911010742,31.158536911010742,30.30487823486328,30.670732498168945,20.612106323242188,659895,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-21,30.792682647705078,31.09756088256836,30.670732498168945,30.85365867614746,20.73504638671875,591528,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-22,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,20.81700325012207,368795,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-24,30.792682647705078,30.85365867614746,30.365854263305664,30.85365867614746,20.73504638671875,175173,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-27,31.09756088256836,31.341463088989258,30.792682647705078,31.219512939453125,20.98090934753418,298173,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-28,31.341463088989258,32.621952056884766,31.09756088256836,32.13414764404297,21.59558868408203,1257573,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-29,32.19512176513672,33.414634704589844,32.13414764404297,33.17073059082031,22.292217254638672,1326453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-11-30,32.92683029174805,33.29268264770508,32.682926177978516,33.17073059082031,22.292217254638672,1523663,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-01,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,22.21026039123535,701920,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-04,32.682926177978516,33.10975646972656,32.682926177978516,32.92683029174805,22.128307342529297,946485,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-05,32.9878044128418,33.353660583496094,32.13414764404297,32.92683029174805,22.128307342529297,1699450,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-06,32.682926177978516,32.9878044128418,30.975610733032227,31.707317352294922,21.308732986450195,2008078,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-07,31.463415145874023,32.743900299072266,31.463415145874023,32.378047943115234,21.759496688842773,421685,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-08,32.07316970825195,32.92683029174805,31.585365295410156,32.621952056884766,21.986347198486328,561495,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-11,32.682926177978516,32.743900299072266,31.707317352294922,31.829267501831055,21.452091217041016,459200,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-12,31.829267501831055,32.621952056884766,31.524389266967773,32.5,21.904157638549805,486260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-13,32.256099700927734,32.621952056884766,32.07316970825195,32.378047943115234,21.821962356567383,510143,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-14,31.95121955871582,32.07316970825195,30.975610733032227,31.09756088256836,20.958951950073242,872583,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-15,30.85365867614746,30.914634704589844,29.878049850463867,30.30487823486328,20.42470359802246,1687355,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-18,31.09756088256836,32.13414764404297,30.609756469726562,31.707317352294922,21.369903564453125,718320,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-19,31.707317352294922,32.317073822021484,31.219512939453125,31.463415145874023,21.20553207397461,573590,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-20,31.341463088989258,32.07316970825195,30.731706619262695,31.158536911010742,21.000045776367188,685213,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-21,31.219512939453125,31.768293380737305,30.670732498168945,31.524389266967773,21.246610641479492,664713,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-22,31.524389266967773,31.829267501831055,30.792682647705078,31.40243911743164,21.164424896240234,431628,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-26,31.341463088989258,32.621952056884766,31.158536911010742,32.5,21.904157638549805,592143,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-27,32.5,33.04877853393555,32.43902587890625,32.92683029174805,22.191829681396484,681420,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-28,32.92683029174805,34.45122146606445,32.743900299072266,34.26829147338867,23.095935821533203,1146463,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2000-12-29,34.146339416503906,34.20731735229492,33.475608825683594,33.780487060546875,22.767169952392578,783510,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-02,33.53658676147461,34.32926940917969,33.10975646972656,33.353660583496094,22.479501724243164,1177828,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-03,33.59756088256836,33.658538818359375,32.13414764404297,32.256099700927734,21.73977279663086,1043655,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-04,32.317073822021484,32.56097412109375,30.609756469726562,31.09756088256836,20.958951950073242,975083,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-05,30.85365867614746,31.036584854125977,30.182926177978516,30.54878044128418,20.58907699584961,787405,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-08,30.487804412841797,30.85365867614746,30.2439022064209,30.792682647705078,20.753469467163086,580458,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-09,30.792682647705078,32.0121955871582,30.609756469726562,31.829267501831055,21.452091217041016,588248,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-10,31.829267501831055,31.829267501831055,30.914634704589844,31.158536911010742,21.000045776367188,541610,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-11,31.40243911743164,32.621952056884766,31.219512939453125,32.317073822021484,21.780868530273438,897798,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-12,32.19512176513672,32.256099700927734,31.158536911010742,31.707317352294922,21.369903564453125,412563,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-16,31.707317352294922,32.80487823486328,31.64634132385254,32.19512176513672,21.69867515563965,542020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-17,32.317073822021484,32.5,31.524389266967773,31.707317352294922,21.369903564453125,521930,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-18,31.585365295410156,33.353660583496094,30.792682647705078,32.92683029174805,22.191829681396484,1084348,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-19,32.682926177978516,32.743900299072266,31.036584854125977,31.585365295410156,21.28771209716797,981950,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-22,31.585365295410156,34.085365295410156,31.585365295410156,33.96341323852539,22.890459060668945,1307900,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-23,33.23170852661133,33.658538818359375,33.23170852661133,33.353660583496094,22.479501724243164,645443,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-24,33.53658676147461,34.26829147338867,32.92683029174805,34.024391174316406,22.931556701660156,1162965,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-25,33.658538818359375,34.5121955871582,33.414634704589844,34.39024353027344,23.178125381469727,1540575,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-26,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,23.013742446899414,886728,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-29,34.53658676147461,34.878047943115234,33.90243911743164,34.20487976074219,23.053197860717773,955198,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-30,34.146339416503906,34.185367584228516,33.56097412109375,33.9902458190918,22.908536911010742,965448,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-01-31,33.95122146606445,33.95122146606445,33.03414535522461,33.54146194458008,22.606075286865234,630478,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-01,33.78536605834961,34.185367584228516,33.317073822021484,33.9902458190918,22.908536911010742,876375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-02,34.43902587890625,35.39512252807617,34.43902587890625,35.36585235595703,23.835664749145508,2623488,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-05,35.912193298339844,36.07804870605469,34.7609748840332,35.08292770385742,23.644975662231445,1867858,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-06,35.56097412109375,36.1365852355957,35.024391174316406,35.70731735229492,24.065799713134766,2322138,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-07,35.46341323852539,35.58048629760742,34.83902359008789,35.18048858642578,23.710731506347656,1059645,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-08,35.219512939453125,36.087806701660156,35.190242767333984,36.07804870605469,24.315670013427734,858540,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-09,35.970733642578125,36.273170471191406,35.60975646972656,36.126827239990234,24.348541259765625,1076660,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-12,36.126827239990234,36.975608825683594,35.90243911743164,36.751220703125,24.769359588623047,1493118,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-13,37.07316970825195,38.29268264770508,36.74146270751953,38.04877853393555,25.643875122070312,2227120,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-14,37.70731735229492,37.717071533203125,36.0,36.468292236328125,24.57869529724121,1543138,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-15,36.17560958862305,36.40975570678711,35.219512939453125,35.60975646972656,24.000049591064453,817233,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-16,35.756099700927734,36.09756088256836,35.36585235595703,35.8634147644043,24.17101287841797,647493,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-20,35.5121955871582,36.41951370239258,35.22926712036133,36.19512176513672,24.39456558227539,891853,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-21,36.2634162902832,36.91707229614258,36.10731887817383,36.29268264770508,24.4603271484375,968215,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-22,36.126827239990234,36.585365295410156,35.121952056884766,35.502437591552734,23.92772674560547,621663,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-23,35.121952056884766,35.36585235595703,34.07804870605469,34.341461181640625,23.145261764526367,1489018,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-26,34.17560958862305,35.95122146606445,34.17560958862305,35.66829299926758,24.039505004882812,1291808,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-27,35.66829299926758,35.717071533203125,34.81951141357422,35.01463317871094,23.598955154418945,660613,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-02-28,34.39024353027344,35.219512939453125,34.39024353027344,35.102439880371094,23.65812873840332,691260,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-03-01,35.34634017944336,35.46341323852539,34.400001525878906,35.18048858642578,23.710731506347656,675988,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2001-03-02,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,23.572650909423828,721805,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
