date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-04-17,46.0,47.29999923706055,45.505001068115234,46.505001068115234,28.166427612304688,5472400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-18,47.150001525878906,47.349998474121094,46.26499938964844,46.849998474121094,28.375368118286133,4676800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-19,47.29999923706055,47.29999923706055,46.494998931884766,47.13999938964844,28.551015853881836,2172600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-22,46.79999923706055,47.150001525878906,46.185001373291016,46.43000030517578,28.12101173400879,1912400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-23,46.974998474121094,47.974998474121094,46.70500183105469,47.459999084472656,28.744829177856445,3675400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-24,48.08000183105469,48.75,47.79999923706055,48.0,29.07188606262207,4610000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-25,48.375,49.04999923706055,48.0,49.04999923706055,29.707839965820312,3194600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-26,49.20000076293945,49.25,48.18000030517578,48.68000030517578,29.483726501464844,1930000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-29,48.375,48.724998474121094,47.39500045776367,47.529998779296875,28.787202835083008,1869600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-04-30,46.75,48.994998931884766,46.75,48.54499816894531,29.401960372924805,3829200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-01,48.375,49.48500061035156,48.28499984741211,49.25,29.828964233398438,2412400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-02,49.42499923706055,49.900001525878906,48.904998779296875,49.75,30.131790161132812,2313800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-03,49.07500076293945,49.83000183105469,49.0,49.82500076293945,30.177217483520508,2172400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-06,49.400001525878906,49.709999084472656,49.150001525878906,49.525001525878906,29.995515823364258,1923000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-07,49.375,49.380001068115234,48.625,48.8650016784668,29.595779418945312,2727400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-08,48.974998474121094,49.625,48.92499923706055,49.48500061035156,29.971302032470703,2316000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-09,49.3849983215332,50.494998931884766,49.16999816894531,49.935001373291016,30.24384117126465,2748200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-10,49.80500030517578,50.47999954223633,49.68000030517578,50.03499984741211,30.304414749145508,2178800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-13,49.5,50.22999954223633,49.5,49.869998931884766,30.204483032226562,2144200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-14,50.0,50.125,49.244998931884766,49.755001068115234,30.134811401367188,1831200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-15,49.880001068115234,49.994998931884766,49.20500183105469,49.875,30.20749855041504,1815200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-16,49.9900016784668,50.82500076293945,49.79999923706055,50.43000030517578,30.54364585876465,2915800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-17,50.18000030517578,50.599998474121094,49.75,50.3849983215332,30.516395568847656,1764200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-20,50.04999923706055,50.7400016784668,49.650001525878906,49.82500076293945,30.177217483520508,1482000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-21,49.92499923706055,50.650001525878906,49.55500030517578,50.05500030517578,30.316537857055664,2159200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-22,50.18000030517578,50.849998474121094,50.154998779296875,50.845001220703125,30.794994354248047,1736200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-23,50.900001525878906,51.25,49.77000045776367,50.42499923706055,30.540620803833008,1850800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-24,50.42499923706055,50.42499923706055,49.150001525878906,49.78499984741211,30.15298080444336,1859000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-28,50.025001525878906,50.09000015258789,49.099998474121094,49.459999084472656,29.95615005493164,1280600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-29,49.375,49.53499984741211,49.125,49.275001525878906,29.844112396240234,1056200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-30,49.275001525878906,49.915000915527344,49.150001525878906,49.900001525878906,30.22264289855957,1748600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-05-31,50.25,50.94499969482422,50.0,50.29999923706055,30.46491050720215,2333800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-03,50.42499923706055,50.900001525878906,50.0,50.005001068115234,30.286243438720703,1853600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-04,50.07500076293945,50.07500076293945,49.310001373291016,49.83000183105469,30.180238723754883,2217200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-05,49.75,49.875,49.29499816894531,49.5,29.980379104614258,1883800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-06,49.625,49.79999923706055,49.189998626708984,49.439998626708984,29.944047927856445,1875800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-07,49.349998474121094,49.73500061035156,48.55500030517578,49.25,29.828964233398438,2731600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-10,49.625,50.42499923706055,49.03499984741211,49.94499969482422,30.249893188476562,1864200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-11,49.505001068115234,50.63999938964844,49.5,50.29999923706055,30.46491050720215,2477200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-12,50.349998474121094,51.83000183105469,50.310001373291016,51.67499923706055,31.297691345214844,3596000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-13,51.79999923706055,52.505001068115234,51.5,51.76499938964844,31.35219955444336,2264200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-14,51.5,51.75,50.875,51.2400016784668,31.034236907958984,2001400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-17,51.5,53.17499923706055,51.29999923706055,52.900001525878906,32.03962326049805,2500200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-18,52.5,54.29999923706055,52.45000076293945,53.619998931884766,32.47568893432617,3344800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-19,53.5,54.67499923706055,53.150001525878906,53.75,32.554439544677734,2891400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-20,53.375,54.779998779296875,53.375,54.625,33.084415435791016,3225000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-21,54.57500076293945,55.46500015258789,54.57500076293945,55.290000915527344,33.48716354370117,4593000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-24,55.17499923706055,55.59000015258789,53.69499969482422,54.005001068115234,32.70890808105469,4601200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-25,53.025001525878906,53.22999954223633,51.0,51.564998626708984,31.231081008911133,7037400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-26,50.5,51.994998931884766,49.494998931884766,51.529998779296875,31.20987319946289,4875600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-27,52.0,53.244998931884766,51.79999923706055,52.654998779296875,31.891252517700195,5550600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-06-28,52.375,54.900001525878906,52.255001068115234,53.17499923706055,32.2061882019043,5477400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-01,53.57500076293945,54.0,52.0,52.400001525878906,31.736799240112305,2586600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-02,52.244998931884766,52.32500076293945,50.95000076293945,50.95000076293945,30.947174072265625,2664000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-03,50.994998931884766,52.21500015258789,50.994998931884766,51.95000076293945,31.55458641052246,4156800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-05,52.0,53.119998931884766,52.0,53.1150016784668,32.2622184753418,931400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-08,53.1150016784668,53.73500061035156,52.70000076293945,53.025001525878906,32.20753860473633,1761600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-09,53.29999923706055,54.400001525878906,53.25,53.33000183105469,32.39279556274414,2096600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-10,53.33000183105469,53.54999923706055,51.14500045776367,51.630001068115234,31.360219955444336,3337400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-11,51.45000076293945,51.525001525878906,48.35499954223633,49.29999923706055,29.944955825805664,5048200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-12,49.875,49.96500015258789,46.41999816894531,48.154998779296875,29.249473571777344,5625200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-15,48.154998779296875,48.154998779296875,45.32500076293945,47.125,28.623870849609375,5057400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-16,47.125,49.349998474121094,47.04999923706055,48.8849983215332,29.69288444519043,3939000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-17,49.849998474121094,50.25,44.5,45.08000183105469,27.381731033325195,12394000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-18,44.79999923706055,45.04999923706055,42.75,43.665000915527344,26.522249221801758,7588000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-19,42.5,42.82500076293945,39.82500076293945,40.084999084472656,24.347749710083008,6440800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-22,39.75,41.25,39.099998474121094,40.154998779296875,24.3902587890625,6337400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-23,40.415000915527344,41.625,40.0099983215332,41.064998626708984,24.943002700805664,5793200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-24,40.70000076293945,43.04499816894531,39.959999084472656,42.79999923706055,25.996841430664062,6633000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-25,42.79999923706055,43.875,41.970001220703125,43.525001525878906,26.437213897705078,4399400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-26,43.525001525878906,43.84000015258789,41.45000076293945,42.349998474121094,25.723520278930664,4155200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-29,42.5,42.70000076293945,40.13999938964844,40.84000015258789,24.806339263916016,8284600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-30,40.84000015258789,41.935001373291016,40.54999923706055,41.42499923706055,25.161653518676758,5122200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-07-31,41.150001525878906,41.189998626708984,39.25,40.459999084472656,24.575515747070312,6951200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-01,40.459999084472656,41.04999923706055,40.19499969482422,40.57500076293945,24.645376205444336,3442600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-02,40.95000076293945,41.51499938964844,39.540000915527344,41.20000076293945,25.025001525878906,5195600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-05,41.20000076293945,41.42499923706055,39.349998474121094,39.404998779296875,23.93471908569336,3599400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-06,40.25,41.32500076293945,39.599998474121094,40.255001068115234,24.451011657714844,3555200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-07,40.70000076293945,41.470001220703125,39.375,40.52000045776367,24.611970901489258,4357200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-08,40.58000183105469,42.525001525878906,40.439998626708984,42.380001068115234,25.741737365722656,3966200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-09,42.380001068115234,42.650001525878906,41.33000183105469,42.310001373291016,25.699214935302734,2549800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-12,41.42499923706055,42.45000076293945,41.29999923706055,41.92499923706055,25.46537208557129,2244000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-13,41.224998474121094,41.34000015258789,39.150001525878906,39.5,23.9924259185791,5791200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-14,39.875,40.25,37.79999923706055,39.30500030517578,23.87398910522461,6799600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-15,39.400001525878906,39.474998474121094,36.625,38.150001525878906,23.172422409057617,10559400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-16,37.79999923706055,39.525001525878906,37.505001068115234,39.005001068115234,23.69174575805664,7157400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-19,39.875,41.084999084472656,39.474998474121094,40.029998779296875,24.314346313476562,4537800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-20,40.25,40.595001220703125,39.439998626708984,39.63999938964844,24.077442169189453,3273000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-21,40.0,40.369998931884766,39.61000061035156,39.994998931884766,24.293081283569336,2745000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-22,40.224998474121094,40.67499923706055,39.82500076293945,40.060001373291016,24.332557678222656,2828400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-23,39.75,39.904998779296875,39.0,39.119998931884766,23.76161003112793,2431400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-26,39.25,39.26499938964844,36.75,37.46500015258789,22.756357192993164,6114000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-27,37.974998474121094,38.400001525878906,37.275001525878906,38.099998474121094,23.142053604125977,4734800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-28,38.099998474121094,38.099998474121094,37.224998474121094,37.70000076293945,22.899091720581055,3570200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-29,37.57500076293945,38.625,36.95000076293945,38.375,23.309078216552734,4063000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-08-30,38.375,40.0,38.07500076293945,39.31999969482422,23.88307762145996,4145200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-03,39.0,39.005001068115234,37.279998779296875,37.28499984741211,22.647014617919922,3518800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-04,37.029998779296875,38.400001525878906,37.029998779296875,37.935001373291016,23.041828155517578,3370800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-05,37.875,39.05500030517578,37.224998474121094,38.90999984741211,23.63404655456543,3895800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-06,40.0,40.1349983215332,38.400001525878906,38.5,23.3850154876709,4311600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-09,38.404998779296875,39.875,38.275001525878906,39.630001068115234,24.071378707885742,3520800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-10,39.755001068115234,40.904998779296875,39.0099983215332,40.625,24.67574691772461,5470800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-11,41.46500015258789,41.46500015258789,39.845001220703125,40.2400016784668,24.441896438598633,2680400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-12,40.275001525878906,42.005001068115234,40.25,41.505001068115234,25.210262298583984,5140000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-13,41.17499923706055,41.875,40.8849983215332,41.5099983215332,25.213287353515625,4911000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-16,41.900001525878906,44.0099983215332,41.85499954223633,43.29999923706055,26.30054473876953,6595800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-17,43.310001373291016,43.310001373291016,40.93000030517578,41.349998474121094,25.11609649658203,7659200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-18,41.150001525878906,42.61000061035156,41.125,41.95500183105469,25.483591079711914,4600000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-19,41.95500183105469,42.470001220703125,41.5,41.584999084472656,25.258861541748047,3164600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-20,41.70500183105469,42.25,41.32500076293945,41.53499984741211,25.22848129272461,4602600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-23,41.53499984741211,42.494998931884766,41.400001525878906,42.23500061035156,25.65365219116211,3421400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-24,42.20000076293945,42.525001525878906,41.099998474121094,41.165000915527344,25.003738403320312,3897400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-25,41.400001525878906,41.75,40.79999923706055,41.025001525878906,24.91871452331543,3933200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-26,41.349998474121094,42.1349983215332,41.20500183105469,41.95000076293945,25.480545043945312,3712400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-27,41.724998474121094,42.060001373291016,40.82500076293945,41.095001220703125,24.961233139038086,2839600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-09-30,40.224998474121094,41.04499816894531,39.75,40.665000915527344,24.70004653930664,3666200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-01,40.665000915527344,42.05500030517578,40.665000915527344,41.9900016784668,25.504859924316406,3269400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-02,41.9900016784668,42.70000076293945,41.5,41.599998474121094,25.267959594726562,4288800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-03,41.60499954223633,42.474998474121094,41.28499984741211,41.54499816894531,25.234561920166016,2883800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-04,41.54499816894531,41.849998474121094,40.0099983215332,40.81999969482422,24.7941951751709,3291400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-07,40.81999969482422,42.334999084472656,40.779998779296875,41.20000076293945,25.025001525878906,3737200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-08,41.20000076293945,41.20500183105469,38.244998931884766,38.3650016784668,23.303010940551758,8025000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-09,38.31999969482422,38.974998474121094,37.040000915527344,37.90999984741211,23.11702537536621,5960000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-10,37.90999984741211,39.5,37.904998779296875,39.0099983215332,23.787792205810547,3124800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-11,39.849998474121094,40.435001373291016,39.63999938964844,39.974998474121094,24.37624168395996,3006800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-14,39.875,40.814998626708984,39.375,40.1150016784668,24.461606979370117,2670800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-15,40.625,40.70000076293945,39.70000076293945,40.11000061035156,24.458559036254883,3425600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-16,40.1150016784668,40.1150016784668,38.900001525878906,39.29999923706055,23.964635848999023,4470800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-17,39.75,39.79999923706055,38.380001068115234,38.935001373291016,23.742069244384766,7931400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-18,38.25,38.584999084472656,38.025001525878906,38.290000915527344,23.348743438720703,4133600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-21,38.19499969482422,39.619998931884766,37.8849983215332,39.400001525878906,24.025609970092773,4088400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-22,39.224998474121094,39.474998474121094,38.54999923706055,39.279998779296875,23.952442169189453,2084600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-23,39.07500076293945,40.720001220703125,39.064998626708984,40.71500015258789,24.827478408813477,3069000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-24,41.0,41.67499923706055,40.08000183105469,40.52000045776367,24.70857810974121,3264000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-25,40.415000915527344,40.45000076293945,39.76499938964844,39.900001525878906,24.330514907836914,3116800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-28,39.900001525878906,39.974998474121094,38.540000915527344,38.82500076293945,23.674991607666016,3151000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-29,38.83000183105469,39.38999938964844,38.599998474121094,39.2400016784668,23.92803955078125,2714600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-30,39.45000076293945,39.78499984741211,39.244998931884766,39.525001525878906,24.101829528808594,1799400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-10-31,39.529998779296875,40.0,39.39500045776367,39.564998626708984,24.126220703125,1704200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-01,39.45000076293945,39.95000076293945,39.28499984741211,39.650001525878906,24.178056716918945,2217200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-04,39.849998474121094,39.86000061035156,38.65999984741211,38.75,23.629243850708008,3487400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-05,39.25,39.665000915527344,39.099998474121094,39.3650016784668,24.00426483154297,4101400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-06,39.97999954223633,41.04499816894531,39.97999954223633,41.025001525878906,25.01652717590332,4817000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-07,41.01499938964844,41.470001220703125,40.45000076293945,40.7599983215332,24.85491943359375,2544200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-08,40.65999984741211,41.53499984741211,40.505001068115234,40.79999923706055,24.879314422607422,2602400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-11,40.70000076293945,40.900001525878906,39.494998931884766,39.849998474121094,24.300025939941406,1842400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-12,39.959999084472656,40.83000183105469,39.8849983215332,40.029998779296875,24.40978240966797,1914800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-13,40.150001525878906,40.375,38.880001068115234,39.494998931884766,24.083538055419922,4100800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-14,39.494998931884766,39.8849983215332,38.6349983215332,38.849998474121094,23.69021987915039,4467000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-15,38.849998474121094,39.73500061035156,38.849998474121094,39.400001525878906,24.025609970092773,4319400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-18,39.400001525878906,39.79999923706055,38.45000076293945,39.56999969482422,24.1292781829834,3997200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-19,39.56999969482422,40.779998779296875,39.56999969482422,40.349998474121094,24.604915618896484,3292800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-20,40.23500061035156,40.70000076293945,39.95000076293945,40.21500015258789,24.5225887298584,2158800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-21,40.95000076293945,42.099998474121094,40.75,41.78499984741211,25.479949951171875,3915000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-22,41.525001525878906,42.290000915527344,40.92499923706055,41.400001525878906,25.245195388793945,1871000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-25,41.52000045776367,41.6349983215332,40.42499923706055,41.099998474121094,25.062253952026367,1298600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-26,40.75,40.869998931884766,39.94499969482422,40.01499938964844,24.400638580322266,2476000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-27,40.5,41.07500076293945,40.224998474121094,41.064998626708984,25.040912628173828,2192000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-11-29,41.29999923706055,41.375,40.64500045776367,40.724998474121094,24.833572387695312,795200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-02,40.744998931884766,41.439998626708984,40.18000030517578,41.375,25.229938507080078,2209200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-03,41.375,41.97999954223633,40.7599983215332,41.0,25.001270294189453,3542400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-04,41.07500076293945,41.54999923706055,41.04999923706055,41.44499969482422,25.272628784179688,2244600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-05,41.44499969482422,41.44499969482422,40.529998779296875,40.689998626708984,24.812236785888672,1239400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-06,40.474998474121094,41.1150016784668,40.29499816894531,40.709999084472656,24.824434280395508,2643800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-09,40.709999084472656,40.88999938964844,39.974998474121094,40.04999923706055,24.421977996826172,1675200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-10,40.16999816894531,40.45500183105469,39.42499923706055,40.18000030517578,24.501251220703125,1609000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-11,40.18000030517578,41.11000061035156,40.04999923706055,40.375,24.620147705078125,2060800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-12,40.42499923706055,40.5,39.755001068115234,39.95500183105469,24.364049911499023,1289600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-13,39.959999084472656,39.959999084472656,38.60499954223633,38.775001525878906,23.644481658935547,3871400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-16,38.779998779296875,39.32500076293945,38.43000030517578,39.244998931884766,23.93109703063965,3415600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-17,39.20000076293945,39.625,38.60499954223633,38.779998779296875,23.647544860839844,2288600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-18,38.78499984741211,39.4900016784668,38.310001373291016,39.064998626708984,23.82133674621582,3177000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-19,39.125,39.970001220703125,39.125,39.92499923706055,24.34574317932129,4642400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-20,39.95000076293945,40.04999923706055,39.025001525878906,39.435001373291016,24.046955108642578,4615400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-23,39.70000076293945,39.709999084472656,39.0,39.44499969482422,24.05304718017578,3128000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-24,39.625,39.744998931884766,39.349998474121094,39.40999984741211,24.031709671020508,1580200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-26,39.52000045776367,39.7599983215332,39.255001068115234,39.380001068115234,24.01342010498047,1540200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-27,39.474998474121094,39.994998931884766,39.45000076293945,39.54999923706055,24.117074966430664,1409400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-30,39.79999923706055,39.900001525878906,39.25,39.4900016784668,24.080495834350586,1980600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2002-12-31,39.6150016784668,39.91999816894531,39.06999969482422,39.685001373291016,24.19939613342285,1641800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2003-01-02,39.685001373291016,40.540000915527344,39.685001373291016,40.45000076293945,24.6658992767334,2627200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2003-01-03,40.650001525878906,40.900001525878906,40.25,40.599998474121094,24.757349014282227,1451600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2003-01-06,40.67499923706055,40.79999923706055,40.525001525878906,40.584999084472656,24.748220443725586,1946800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
