date,open,high,low,close,adj_close,volume,ticker,source,updated_at
1994-10-27,5.905139923095703,5.999621868133545,5.857899188995361,5.952381134033203,4.760298728942871,456435,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-10-28,5.952381134033203,6.377551078796387,5.952381134033203,6.330309867858887,5.0625386238098145,1385975,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-10-31,6.283069133758545,6.5192742347717285,6.283069133758545,6.4720330238342285,5.17587947845459,1378831,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-01,6.4720330238342285,6.99168586730957,6.377551078796387,6.80272102355957,5.440339088439941,3832466,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-02,6.84996223449707,7.03892707824707,6.75547981262207,6.80272102355957,5.440339088439941,3215684,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-03,6.80272102355957,6.897202968597412,6.613757133483887,6.613757133483887,5.289221286773682,841693,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-04,6.613757133483887,6.6609978675842285,6.5192742347717285,6.56651496887207,5.251438617706299,664411,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-07,6.613757133483887,6.613757133483887,6.377551078796387,6.4247918128967285,5.13809871673584,798563,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-08,6.4247918128967285,6.5192742347717285,6.330309867858887,6.4720330238342285,5.17587947845459,1026383,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-09,6.56651496887207,6.613757133483887,6.4247918128967285,6.4720330238342285,5.17587947845459,1015799,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-10,6.5192742347717285,6.5192742347717285,6.377551078796387,6.4247918128967285,5.13809871673584,348743,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-11,6.4720330238342285,6.4720330238342285,6.330309867858887,6.330309867858887,5.0625386238098145,717066,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-14,6.4247918128967285,6.7082390785217285,6.377551078796387,6.6609978675842285,5.327001094818115,951766,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-15,6.7082390785217285,6.84996223449707,6.613757133483887,6.7082390785217285,5.364780902862549,660177,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-16,6.7082390785217285,6.84996223449707,6.613757133483887,6.613757133483887,5.289221286773682,1197844,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-17,6.613757133483887,6.6609978675842285,6.5192742347717285,6.6609978675842285,5.327001094818115,621281,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-18,6.613757133483887,6.7082390785217285,6.56651496887207,6.7082390785217285,5.364780902862549,452466,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-21,6.7082390785217285,6.84996223449707,6.613757133483887,6.6609978675842285,5.327001094818115,652768,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-22,6.613757133483887,6.7082390785217285,6.4720330238342285,6.4720330238342285,5.17587947845459,863390,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-23,6.4720330238342285,6.6609978675842285,6.377551078796387,6.6609978675842285,5.327001094818115,1624909,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-25,6.6609978675842285,6.80272102355957,6.6609978675842285,6.75547981262207,5.402561187744141,623927,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-28,6.7082390785217285,6.84996223449707,6.6609978675842285,6.84996223449707,5.478120803833008,1443658,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-29,6.84996223449707,6.944444179534912,6.80272102355957,6.944444179534912,5.553682327270508,770515,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-11-30,6.99168586730957,7.133409023284912,6.897202968597412,6.99168586730957,5.5914626121521,1872574,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-01,6.99168586730957,6.99168586730957,6.84996223449707,6.897202968597412,5.515901565551758,1022150,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-02,6.897202968597412,6.944444179534912,6.7082390785217285,6.897202968597412,5.515901565551758,830050,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-05,6.944444179534912,6.99168586730957,6.897202968597412,6.99168586730957,5.5914626121521,890644,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-06,6.897202968597412,7.180650234222412,6.84996223449707,7.086167812347412,5.66702127456665,766546,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-07,7.03892707824707,7.086167812347412,6.99168586730957,7.086167812347412,5.66702127456665,953354,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-08,7.133409023284912,7.180650234222412,6.7082390785217285,6.7082390785217285,5.364780902862549,1706405,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-09,6.7082390785217285,6.80272102355957,6.613757133483887,6.7082390785217285,5.364780902862549,1281458,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-12,6.75547981262207,6.75547981262207,6.283069133758545,6.56651496887207,5.251438617706299,2274237,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-13,6.613757133483887,6.6609978675842285,6.4720330238342285,6.56651496887207,5.251438617706299,573124,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-14,6.613757133483887,6.7082390785217285,6.613757133483887,6.7082390785217285,5.364780902862549,613607,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-15,6.6609978675842285,6.7082390785217285,6.6609978675842285,6.7082390785217285,5.364780902862549,426535,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-16,6.7082390785217285,6.7082390785217285,6.4720330238342285,6.5192742347717285,5.213660717010498,524966,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-19,6.4247918128967285,6.4720330238342285,6.094103813171387,6.235827922821045,4.986979007720947,1748212,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-20,6.235827922821045,6.330309867858887,6.188587188720703,6.235827922821045,4.986979007720947,746437,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-21,6.283069133758545,6.4247918128967285,6.235827922821045,6.330309867858887,5.0625386238098145,714420,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-22,6.330309867858887,6.4247918128967285,6.235827922821045,6.283069133758545,5.024759292602539,518087,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-23,6.235827922821045,6.235827922821045,6.094103813171387,6.188587188720703,4.949199199676514,779247,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-27,6.235827922821045,6.5192742347717285,6.235827922821045,6.4247918128967285,5.13809871673584,644566,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-28,6.4720330238342285,6.4720330238342285,6.235827922821045,6.283069133758545,5.024759292602539,393725,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-29,6.283069133758545,6.4247918128967285,6.283069133758545,6.4247918128967285,5.13809871673584,687695,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1994-12-30,6.4247918128967285,6.4720330238342285,6.283069133758545,6.330309867858887,5.0625386238098145,461198,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-03,6.330309867858887,6.613757133483887,6.283069133758545,6.377551078796387,5.100318908691406,911812,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-04,6.4247918128967285,6.5192742347717285,6.188587188720703,6.4247918128967285,5.13809871673584,1288602,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-05,6.4247918128967285,6.4720330238342285,6.283069133758545,6.377551078796387,5.100318908691406,742203,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-06,6.330309867858887,6.5192742347717285,6.330309867858887,6.4720330238342285,5.17587947845459,1113437,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-09,6.5192742347717285,6.944444179534912,6.5192742347717285,6.944444179534912,5.553682327270508,1799809,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-10,6.99168586730957,7.180650234222412,6.99168586730957,6.99168586730957,5.5914626121521,4159247,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-11,7.133409023284912,7.322372913360596,6.75547981262207,7.275132179260254,5.818142890930176,2867470,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-12,6.141345024108887,6.56651496887207,6.141345024108887,6.235827922821045,4.986979007720947,8985816,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-13,6.283069133758545,6.4247918128967285,6.046863079071045,6.141345024108887,4.9114203453063965,2633035,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-16,6.188587188720703,6.330309867858887,6.141345024108887,6.283069133758545,5.024759292602539,3832996,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-17,6.377551078796387,6.4720330238342285,6.283069133758545,6.377551078796387,5.100318908691406,2277941,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-18,6.330309867858887,6.377551078796387,6.235827922821045,6.283069133758545,5.024759292602539,879795,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-19,6.235827922821045,6.283069133758545,6.141345024108887,6.188587188720703,4.949199199676514,1103911,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-20,6.188587188720703,6.235827922821045,5.952381134033203,6.094103813171387,4.873638153076172,2211262,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-23,6.046863079071045,6.046863079071045,5.763415813446045,5.952381134033203,4.760298728942871,1742391,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-24,5.999621868133545,6.094103813171387,5.857899188995361,5.905139923095703,4.722517490386963,1328821,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-25,5.810657978057861,5.952381134033203,5.668933868408203,5.905139923095703,4.722517490386963,1504780,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-26,5.905139923095703,5.999621868133545,5.810657978057861,5.857899188995361,4.684739112854004,788243,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-27,5.952381134033203,6.046863079071045,5.857899188995361,5.952381134033203,4.760298728942871,673936,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-30,5.952381134033203,5.999621868133545,5.668933868408203,5.716175079345703,4.571396350860596,894348,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-01-31,5.716175079345703,5.857899188995361,5.668933868408203,5.810657978057861,4.6469573974609375,968171,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-01,5.810657978057861,5.999621868133545,5.810657978057861,5.857899188995361,4.684739112854004,665469,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-02,5.905139923095703,5.999621868133545,5.857899188995361,5.905139923095703,4.722517490386963,429181,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-03,5.905139923095703,5.999621868133545,5.810657978057861,5.810657978057861,4.6469573974609375,1327234,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-06,5.810657978057861,5.999621868133545,5.810657978057861,5.999621868133545,4.798078536987305,950708,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-07,5.952381134033203,5.999621868133545,5.857899188995361,5.857899188995361,4.684739112854004,509355,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-08,5.905139923095703,5.999621868133545,5.857899188995361,5.999621868133545,4.798078536987305,689812,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-09,5.952381134033203,6.283069133758545,5.857899188995361,6.235827922821045,4.986979007720947,1891625,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-10,6.235827922821045,6.330309867858887,6.188587188720703,6.235827922821045,4.986979007720947,883499,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-13,6.188587188720703,6.235827922821045,6.094103813171387,6.141345024108887,4.9114203453063965,782951,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-14,6.094103813171387,6.141345024108887,5.905139923095703,6.046863079071045,4.8358588218688965,679757,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-15,6.046863079071045,6.094103813171387,6.046863079071045,6.094103813171387,4.873638153076172,1016064,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-16,6.094103813171387,6.094103813171387,5.857899188995361,5.857899188995361,4.684739112854004,1209751,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-17,5.857899188995361,5.999621868133545,5.763415813446045,5.952381134033203,4.760298728942871,1258438,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-21,5.999621868133545,5.999621868133545,5.716175079345703,5.763415813446045,4.609176158905029,980872,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-22,5.763415813446045,5.857899188995361,5.668933868408203,5.668933868408203,4.533616065979004,2421090,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-23,5.668933868408203,5.668933868408203,5.4799699783325195,5.4799699783325195,4.382497787475586,3429216,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-24,5.4327287673950195,5.4327287673950195,5.102040767669678,5.196523189544678,4.155815601348877,4121145,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-27,5.102040767669678,5.574451923370361,5.007558822631836,5.574451923370361,4.458056449890137,3593003,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-02-28,5.5272111892700195,5.716175079345703,5.5272111892700195,5.668933868408203,4.533616065979004,1224833,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-01,5.621693134307861,5.716175079345703,5.4327287673950195,5.5272111892700195,4.420276641845703,1552408,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-02,5.574451923370361,5.621693134307861,5.4799699783325195,5.4799699783325195,4.382497787475586,917104,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-03,5.5272111892700195,5.5272111892700195,5.4327287673950195,5.4799699783325195,4.382497787475586,441088,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-06,5.2437639236450195,5.574451923370361,5.2437639236450195,5.574451923370361,4.458056449890137,1101001,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-07,5.4799699783325195,5.5272111892700195,5.385488033294678,5.4327287673950195,4.344715595245361,1159213,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-08,5.4327287673950195,5.574451923370361,5.4327287673950195,5.4799699783325195,4.382497787475586,987487,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-09,5.574451923370361,5.716175079345703,5.5272111892700195,5.574451923370361,4.458056449890137,883235,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-10,5.574451923370361,5.574451923370361,5.4327287673950195,5.4327287673950195,4.344715595245361,623927,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-13,5.4327287673950195,5.574451923370361,5.4327287673950195,5.5272111892700195,4.420276641845703,337894,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-14,5.5272111892700195,5.574451923370361,5.4327287673950195,5.4799699783325195,4.382497787475586,888791,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-15,5.4799699783325195,5.5272111892700195,5.4327287673950195,5.4799699783325195,4.382497787475586,711245,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-16,5.4799699783325195,5.574451923370361,5.4327287673950195,5.4799699783325195,4.382497787475586,767605,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-17,5.4327287673950195,5.4799699783325195,5.149281978607178,5.196523189544678,4.155815601348877,2683309,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-20,5.2910051345825195,5.2910051345825195,5.054800033569336,5.196523189544678,4.155815601348877,2173160,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-21,5.102040767669678,5.149281978607178,4.960317134857178,5.054800033569336,4.04247522354126,3632958,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-22,5.007558822631836,5.196523189544678,5.007558822631836,5.149281978607178,4.118034839630127,1325117,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-23,5.102040767669678,5.196523189544678,5.054800033569336,5.196523189544678,4.155815601348877,1290454,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-24,5.196523189544678,5.2437639236450195,5.054800033569336,5.149281978607178,4.118034839630127,1328292,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-27,5.196523189544678,5.2437639236450195,5.102040767669678,5.196523189544678,4.155815601348877,1985294,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-28,5.2437639236450195,5.2910051345825195,5.102040767669678,5.149281978607178,4.118034839630127,1175089,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-29,5.149281978607178,5.4799699783325195,5.149281978607178,5.338245868682861,4.269155502319336,3376296,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-30,5.4327287673950195,5.4799699783325195,5.2437639236450195,5.2910051345825195,4.231375694274902,2148552,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-03-31,5.2437639236450195,5.2910051345825195,5.149281978607178,5.196523189544678,4.155815601348877,572859,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-03,5.2437639236450195,5.2910051345825195,5.196523189544678,5.2437639236450195,4.193594932556152,181780,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-04,5.2910051345825195,5.338245868682861,5.196523189544678,5.196523189544678,4.155815601348877,318843,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-05,5.196523189544678,5.2437639236450195,5.102040767669678,5.149281978607178,4.118034839630127,707540,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-06,5.149281978607178,5.196523189544678,5.054800033569336,5.149281978607178,4.118034839630127,1481760,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-07,5.149281978607178,5.196523189544678,5.054800033569336,5.102040767669678,4.080255508422852,561746,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-10,5.102040767669678,5.385488033294678,5.102040767669678,5.338245868682861,4.269155502319336,2070760,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-11,5.385488033294678,5.574451923370361,5.385488033294678,5.4799699783325195,4.382497787475586,2360497,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-12,5.574451923370361,6.046863079071045,5.574451923370361,5.999621868133545,4.798078536987305,6984117,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-13,6.141345024108887,6.188587188720703,5.763415813446045,5.857899188995361,4.684739112854004,3468906,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-17,5.621693134307861,5.763415813446045,5.338245868682861,5.4327287673950195,4.344715595245361,5621162,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-18,5.5272111892700195,5.716175079345703,5.385488033294678,5.668933868408203,4.533616065979004,2157813,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-19,5.668933868408203,5.668933868408203,5.4327287673950195,5.574451923370361,4.458056449890137,939065,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-20,5.621693134307861,5.621693134307861,5.5272111892700195,5.5272111892700195,4.420276641845703,378907,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-21,5.621693134307861,5.716175079345703,5.5272111892700195,5.668933868408203,4.533616065979004,1621204,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-24,5.621693134307861,6.094103813171387,5.574451923370361,6.094103813171387,4.873638153076172,3672648,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-25,5.999621868133545,6.235827922821045,5.905139923095703,5.905139923095703,4.722517490386963,2193534,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-26,5.952381134033203,5.999621868133545,5.905139923095703,5.905139923095703,4.722517490386963,553808,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-27,5.952381134033203,6.188587188720703,5.952381134033203,6.141345024108887,4.9114203453063965,1518804,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-04-28,6.188587188720703,6.188587188720703,5.999621868133545,6.046863079071045,4.8358588218688965,837459,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-01,6.046863079071045,6.094103813171387,5.952381134033203,6.094103813171387,4.873638153076172,965525,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-02,6.094103813171387,6.235827922821045,6.046863079071045,6.046863079071045,4.8358588218688965,2008843,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-03,6.330309867858887,6.6609978675842285,6.283069133758545,6.56651496887207,5.251438617706299,5339099,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-04,6.56651496887207,6.7082390785217285,6.235827922821045,6.4247918128967285,5.13809871673584,2444639,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-05,6.4720330238342285,6.5192742347717285,6.330309867858887,6.377551078796387,5.100318908691406,770780,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-08,6.330309867858887,6.6609978675842285,6.330309867858887,6.613757133483887,5.289221286773682,1699790,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-09,6.613757133483887,6.6609978675842285,6.5192742347717285,6.6609978675842285,5.327001094818115,1238593,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-10,6.75547981262207,6.75547981262207,6.377551078796387,6.4720330238342285,5.17587947845459,1588129,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-11,6.5192742347717285,6.5192742347717285,6.4247918128967285,6.4720330238342285,5.17587947845459,875032,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-12,6.4720330238342285,6.613757133483887,6.4247918128967285,6.5192742347717285,5.213660717010498,1073747,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-15,6.613757133483887,6.84996223449707,6.56651496887207,6.84996223449707,5.478120803833008,3543259,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-16,6.80272102355957,6.80272102355957,6.6609978675842285,6.7082390785217285,5.364780902862549,1575958,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-17,6.80272102355957,7.227890968322754,6.75547981262207,7.227890968322754,5.780361175537109,5534638,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-18,7.133409023284912,7.416855812072754,6.99168586730957,7.03892707824707,5.629241466522217,3770550,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-19,6.944444179534912,7.180650234222412,6.897202968597412,7.133409023284912,5.7048020362854,1956452,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-22,7.133409023284912,7.275132179260254,7.03892707824707,7.03892707824707,5.629241466522217,953618,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-23,7.133409023284912,7.227890968322754,6.99168586730957,7.03892707824707,5.629241466522217,2721411,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-24,6.99168586730957,7.180650234222412,6.80272102355957,6.80272102355957,5.440339088439941,3619463,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-25,6.80272102355957,6.897202968597412,6.377551078796387,6.7082390785217285,5.364780902862549,2093780,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-26,6.7082390785217285,6.7082390785217285,6.4720330238342285,6.5192742347717285,5.213660717010498,517558,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-30,6.944444179534912,6.944444179534912,6.613757133483887,6.6609978675842285,5.327001094818115,1829444,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-05-31,6.6609978675842285,6.7082390785217285,6.5192742347717285,6.6609978675842285,5.327001094818115,728708,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-01,6.6609978675842285,6.99168586730957,6.613757133483887,6.897202968597412,5.515901565551758,1859344,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-02,6.80272102355957,6.84996223449707,6.75547981262207,6.75547981262207,5.402561187744141,1189906,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-05,6.99168586730957,7.369615077972412,6.84996223449707,7.086167812347412,5.66702127456665,2780417,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-06,7.086167812347412,7.416855812072754,7.03892707824707,7.086167812347412,5.66702127456665,2464220,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-07,7.086167812347412,7.086167812347412,6.99168586730957,6.99168586730957,5.5914626121521,817349,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-08,7.03892707824707,7.558578968048096,7.03892707824707,7.511338233947754,6.007042407989502,5003321,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-09,7.511338233947754,7.8892669677734375,7.464097023010254,7.842026233673096,6.271503448486328,4569113,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-12,7.842026233673096,7.983748912811279,7.558578968048096,7.605820178985596,6.082603931427002,2783327,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-13,7.747542858123779,7.842026233673096,7.6530609130859375,7.747542858123779,6.195943355560303,1203665,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-14,7.747542858123779,7.747542858123779,7.464097023010254,7.558578968048096,6.044822692871094,2089282,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-15,7.558578968048096,7.7003021240234375,7.558578968048096,7.605820178985596,6.082603931427002,956264,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-16,7.605820178985596,7.794785022735596,7.511338233947754,7.747542858123779,6.195943355560303,1575164,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-19,7.794785022735596,8.219955444335938,7.747542858123779,7.842026233673096,6.271503448486328,2483006,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-20,7.9365081787109375,8.172714233398438,7.9365081787109375,8.030989646911621,6.422623634338379,2068643,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-21,8.030989646911621,8.030989646911621,7.7003021240234375,7.794785022735596,6.2337236404418945,1577281,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-22,7.842026233673096,8.078230857849121,7.794785022735596,7.8892669677734375,6.309284210205078,1498165,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-23,7.8892669677734375,8.030989646911621,7.511338233947754,7.558578968048096,6.044822692871094,1765676,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-26,7.558578968048096,7.605820178985596,7.227890968322754,7.275132179260254,5.818142890930176,2555242,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-27,7.322372913360596,7.322372913360596,6.80272102355957,6.84996223449707,5.478120803833008,6161211,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-28,6.80272102355957,7.03892707824707,6.613757133483887,6.80272102355957,5.440339088439941,4059229,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-29,6.75547981262207,6.84996223449707,6.4720330238342285,6.56651496887207,5.251438617706299,6811069,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-06-30,6.5192742347717285,6.7082390785217285,6.4247918128967285,6.613757133483887,5.289221286773682,3423924,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-07-03,6.6609978675842285,6.75547981262207,6.5192742347717285,6.7082390785217285,5.364780902862549,536344,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
1995-07-05,6.75547981262207,6.84996223449707,6.5192742347717285,6.5192742347717285,5.213660717010498,2429822,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
