date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2001-07-23,11.183333396911621,11.460000038146973,11.09333324432373,11.449999809265137,6.228610992431641,10842900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-24,11.399999618530273,11.666666984558105,10.823332786560059,11.036666870117188,6.003762722015381,5772300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-25,10.986666679382324,11.029999732971191,10.373332977294922,10.94333267211914,5.952993392944336,5691300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-26,10.946666717529297,11.953332901000977,10.94333267211914,11.863332748413086,6.453456878662109,8105100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-27,11.736666679382324,12.266667366027832,11.703332901000977,12.25,6.663799285888672,5769000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-30,12.296667098999023,12.350000381469727,11.786666870117188,12.30666732788086,6.694623947143555,8292000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-07-31,12.293333053588867,12.649999618530273,12.043333053588867,12.100000381469727,6.582200527191162,12297000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-01,12.316666603088379,12.696666717529297,12.266667366027832,12.350000381469727,6.718197345733643,8292300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-02,12.416666984558105,12.899999618530273,12.403332710266113,12.793333053588867,6.959362983703613,6280800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-03,12.800000190734863,12.800000190734863,12.316666603088379,12.41333293914795,6.752650260925293,3490200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-06,12.25,12.286666870117188,11.893333435058594,12.069999694824219,6.565883159637451,3257400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-07,11.75333309173584,11.916666984558105,11.649999618530273,11.856666564941406,6.449831485748291,3805800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-08,11.75333309173584,12.333333015441895,11.199999809265137,11.369999885559082,6.185091018676758,6531000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-09,11.393333435058594,11.603333473205566,10.926667213439941,11.216667175292969,6.101683139801025,4733400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-10,11.166666984558105,11.666666984558105,10.833333015441895,11.383333206176758,6.192346096038818,4859100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-13,11.466667175292969,11.960000038146973,11.433333396911621,11.890000343322754,6.467962265014648,3332700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-14,11.91333293914795,12.243332862854004,11.91333293914795,12.029999732971191,6.544121265411377,4545000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-15,12.00333309173584,12.25,11.50333309173584,11.523332595825195,6.268502235412598,7221600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-16,11.5,11.546667098999023,10.829999923706055,11.166666984558105,6.0744805335998535,8836800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-17,11.006667137145996,11.033332824707031,10.366666793823242,10.516667366027832,5.72089147567749,6595800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-20,10.616666793823242,10.963333129882812,10.526666641235352,10.743332862854004,5.84419584274292,3514200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-21,10.776666641235352,10.880000114440918,10.0600004196167,10.066666603088379,5.476101875305176,4189500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-22,10.186667442321777,11.113332748413086,10.183333396911621,11.020000457763672,5.994700908660889,9885600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-23,11.050000190734863,11.316666603088379,10.853333473205566,10.893333435058594,5.92579460144043,4954200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-24,11.020000457763672,11.699999809265137,11.010000228881836,11.563332557678223,6.290263652801514,3521400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-27,11.489999771118164,12.24666690826416,11.489999771118164,12.153332710266113,6.611210346221924,6587100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-28,12.263333320617676,12.489999771118164,11.83666706085205,11.866666793823242,6.4552693367004395,5894100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-29,11.933333396911621,12.170000076293945,11.476667404174805,11.739999771118164,6.386366844177246,6582300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-30,11.623332977294922,11.866666793823242,11.333333015441895,11.803333282470703,6.420819282531738,6518400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-08-31,11.75,12.023332595825195,11.596667289733887,11.896666526794434,6.4715895652771,3180300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-04,12.0,12.44333267211914,11.573332786560059,11.680000305175781,6.353730201721191,5457600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-05,11.563332557678223,11.633333206176758,10.44333267211914,11.053333282470703,6.0128302574157715,10332900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-06,11.016667366027832,11.449999809265137,10.783332824707031,11.133333206176758,6.056345462799072,6671400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-07,11.0,11.729999542236328,10.926667213439941,11.353333473205566,6.17603063583374,6336300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-10,11.300000190734863,11.596667289733887,11.113332748413086,11.199999809265137,6.092616081237793,5877900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-17,10.706666946411133,10.716667175292969,10.013333320617676,10.136667251586914,5.514181137084961,7930200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-18,10.136667251586914,10.416666984558105,9.333333015441895,9.416666984558105,5.122513294219971,5433600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-19,9.420000076293945,9.616666793823242,8.506667137145996,8.989999771118164,4.890412330627441,9673800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-20,8.890000343322754,9.416666984558105,8.533332824707031,8.606666564941406,4.681883811950684,9654600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-21,8.100000381469727,8.729999542236328,7.949999809265137,8.699999809265137,4.732657432556152,7945800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-24,8.966667175292969,9.583333015441895,8.936667442321777,9.113332748413086,4.957504749298096,10194300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-25,9.15666675567627,9.529999732971191,8.516667366027832,9.149999618530273,4.977448463439941,4265400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-26,9.216667175292969,9.266667366027832,8.433333396911621,8.453332901000977,4.59847354888916,6787200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-27,8.493332862854004,8.653332710266113,7.97333288192749,8.446666717529297,4.594847202301025,8721000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-09-28,8.576666831970215,8.970000267028809,8.350000381469727,8.933333396911621,4.859587669372559,8059200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-01,8.84000015258789,9.050000190734863,8.420000076293945,8.576666831970215,4.665564060211182,6401700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-02,8.66333293914795,8.890000343322754,8.313332557678223,8.403332710266113,4.571275234222412,5958600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-03,8.316666603088379,8.916666984558105,8.266667366027832,8.699999809265137,4.732657432556152,14907600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-04,8.813332557678223,9.676667213439941,8.670000076293945,9.486666679382324,5.160589694976807,14059500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-05,9.433333396911621,9.613332748413086,8.793333053588867,9.446666717529297,5.13883113861084,9154500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-08,9.34000015258789,9.923333168029785,9.103333473205566,9.666666984558105,5.25850772857666,4913400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-09,10.3100004196167,10.366666793823242,9.19333267211914,9.286666870117188,5.051794052124023,14228700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-10,9.263333320617676,10.083333015441895,9.186667442321777,10.053333282470703,5.468846797943115,7290000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-11,10.263333320617676,11.333333015441895,10.25,11.316666603088379,6.1560773849487305,14257500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-12,11.153332710266113,11.153332710266113,10.533332824707031,11.083333015441895,6.0291523933410645,5527800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-15,10.699999809265137,10.829999923706055,10.453332901000977,10.583333015441895,5.7571611404418945,5490600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-16,10.699999809265137,11.039999961853027,10.633333206176758,10.859999656677246,5.907660484313965,5961000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-17,11.333333015441895,11.40999984741211,10.316666603088379,10.359999656677246,5.6356682777404785,9699600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-18,10.333333015441895,10.333333015441895,9.883333206176758,10.0600004196167,5.47247314453125,10023600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-19,10.033332824707031,10.543333053588867,9.936667442321777,10.316666603088379,5.612098693847656,5559300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-22,10.296667098999023,10.899999618530273,10.073332786560059,10.803333282470703,5.87683629989624,4899900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-23,10.883333206176758,11.149999618530273,10.456666946411133,10.65666675567627,5.797052383422852,4899000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-24,10.633333206176758,11.196666717529297,10.533332824707031,11.113332748413086,6.045470237731934,5713200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-25,10.666666984558105,11.223333358764648,10.583333015441895,11.220000267028809,6.103494644165039,18168300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-26,11.08666706085205,11.486666679382324,11.010000228881836,11.376667022705078,6.188721656799316,9015600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-29,11.323332786560059,11.333333015441895,10.5,10.516667366027832,5.72089147567749,7374000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-30,10.393333435058594,10.446666717529297,9.989999771118164,10.109999656677246,5.499675750732422,3870600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-10-31,10.266667366027832,10.726667404174805,10.263333320617676,10.40666675567627,5.6610541343688965,4173300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-01,10.576666831970215,10.899999618530273,10.166666984558105,10.75,5.847822189331055,7179600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-02,10.633333206176758,11.143333435058594,10.550000190734863,11.050000190734863,6.01101541519165,6518700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-05,11.233332633972168,11.470000267028809,11.096667289733887,11.19333267211914,6.088987827301025,7244100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-06,11.15999984741211,12.09333324432373,11.08666706085205,12.083333015441895,6.573134422302246,11566800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-07,11.803333282470703,12.173333168029785,11.800000190734863,11.970000267028809,6.5114827156066895,7256400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-08,12.166666984558105,12.573332786560059,11.680000305175781,11.716667175292969,6.373674392700195,7569600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-09,11.75333309173584,11.90999984741211,11.5600004196167,11.573332786560059,6.295703411102295,3869100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-12,11.566666603088379,12.213333129882812,11.260000228881836,12.096667289733887,6.580388069152832,4548300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-13,12.30666732788086,12.566666603088379,12.069999694824219,12.423333168029785,6.75808572769165,6848400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-14,12.446666717529297,12.65999984741211,11.949999809265137,12.136667251586914,6.602146148681641,5487900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-15,12.050000190734863,12.4399995803833,11.856666564941406,12.176667213439941,6.62390661239624,8705400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-16,12.180000305175781,12.449999809265137,11.960000038146973,12.08666706085205,6.574946880340576,4222800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-19,12.183333396911621,12.236666679382324,11.766667366027832,11.926667213439941,6.487909317016602,4980000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-20,11.916666984558105,11.936667442321777,11.229999542236328,11.380000114440918,6.190533638000488,6175200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-21,11.356666564941406,12.126667022705078,11.353333473205566,12.006667137145996,6.53142786026001,8259300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-23,12.0,12.083333015441895,11.623332977294922,11.90999984741211,6.4788432121276855,1720200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-26,11.949999809265137,12.633333206176758,11.930000305175781,12.603333473205566,6.85600471496582,6652800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-27,12.386667251586914,12.946666717529297,12.303333282470703,12.680000305175781,6.897709369659424,11995200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-28,12.546667098999023,12.579999923706055,11.90999984741211,12.069999694824219,6.565883159637451,8688300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-29,12.233332633972168,12.606666564941406,12.033332824707031,12.510000228881836,6.805233955383301,6561900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-11-30,12.416666984558105,12.553333282470703,12.033332824707031,12.036666870117188,6.54774808883667,5786700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-03,12.023332595825195,12.276666641235352,11.766667366027832,11.850000381469727,6.446203708648682,6870600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-04,11.866666793823242,12.59333324432373,11.866666793823242,12.449999809265137,6.772593021392822,4791300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-05,12.533332824707031,13.793333053588867,12.516667366027832,13.606666564941406,7.401803970336914,11921700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-06,13.713333129882812,14.143333435058594,13.449999809265137,13.920000076293945,7.572248935699463,9532800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-07,13.883333206176758,14.136667251586914,13.266667366027832,13.369999885559082,7.273056507110596,7412400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-10,13.366666793823242,13.600000381469727,13.033332824707031,13.05666732788086,7.102613925933838,6333000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-11,13.266667366027832,13.863332748413086,13.166666984558105,13.186667442321777,7.173330307006836,6539100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-12,13.333333015441895,13.66333293914795,13.116666793823242,13.44333267211914,7.312949180603027,8334600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-13,12.949999809265137,13.449999809265137,12.933333396911621,13.119999885559082,7.1370625495910645,8329500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-14,13.126667022705078,13.703332901000977,13.023332595825195,13.399999618530273,7.289382457733154,4776000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-17,13.34000015258789,13.833333015441895,13.33666706085205,13.803333282470703,7.508784770965576,4732500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-18,13.936667442321777,14.0,13.613332748413086,13.890000343322754,7.5559306144714355,7481100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-19,13.630000114440918,13.9399995803833,13.386667251586914,13.536666870117188,7.36372184753418,8832600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-20,13.449999809265137,13.466667175292969,12.220000267028809,12.266667366027832,6.672865390777588,10911000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-21,12.49666690826416,12.699999809265137,12.333333015441895,12.603333473205566,6.85600471496582,6774900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-24,12.683333396911621,12.683333396911621,12.350000381469727,12.446666717529297,6.77078104019165,2010000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-26,12.456666946411133,13.00333309173584,12.4399995803833,12.893333435058594,7.013763427734375,3615900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-27,12.873332977294922,13.279999732971191,12.869999885559082,13.020000457763672,7.082666873931885,4587000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-28,13.069999694824219,13.550000190734863,13.063332557678223,13.473333358764648,7.3292717933654785,3513000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2001-12-31,13.55666732788086,13.583333015441895,12.899999618530273,12.91333293914795,7.024637699127197,5818200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-02,13.176667213439941,13.313332557678223,12.69333267211914,13.300000190734863,7.234983444213867,6716100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-03,13.3100004196167,14.196666717529297,13.300000190734863,14.136667251586914,7.690112113952637,8910900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-04,14.170000076293945,14.170000076293945,13.733332633972168,14.126667022705078,7.6846723556518555,7089600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-07,14.279999732971191,14.34333324432373,13.533332824707031,13.703332901000977,7.4543867111206055,5912100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-08,13.850000381469727,14.216667175292969,13.5600004196167,13.716667175292969,7.461640357971191,4608900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-09,13.846667289733887,14.44333267211914,13.739999771118164,13.936667442321777,7.581318378448486,5940600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-10,13.880000114440918,13.920000076293945,13.460000038146973,13.66333293914795,7.432627201080322,3933600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-11,13.729999542236328,13.766667366027832,13.043333053588867,13.133333206176758,7.14431619644165,5708400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-14,13.130000114440918,13.24666690826416,12.739999771118164,12.90999984741211,7.022828102111816,6804000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-15,13.010000228881836,13.199999809265137,12.573332786560059,12.886667251586914,7.010135173797607,5605800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-16,12.733332633972168,12.823332786560059,12.283332824707031,12.489999771118164,6.7943549156188965,8073900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-17,12.713333129882812,13.0600004196167,12.563332557678223,13.05666732788086,7.102613925933838,7012500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-18,12.833333015441895,13.133333206176758,12.65666675567627,12.800000190734863,6.962989330291748,6101100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-22,12.936667442321777,12.99666690826416,12.109999656677246,12.133333206176758,6.600334644317627,7458900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-23,12.300000190734863,12.449999809265137,11.84000015258789,12.44333267211914,6.768969535827637,10220100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-24,12.466667175292969,12.783332824707031,12.286666870117188,12.430000305175781,6.761713981628418,5459400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-25,12.170000076293945,12.6899995803833,12.116666793823242,12.510000228881836,6.805233955383301,4581900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-28,12.583333015441895,12.886667251586914,12.539999961853027,12.66333293914795,6.888644695281982,6255900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-29,12.743332862854004,12.766667366027832,11.91333293914795,12.16333293914795,6.616650581359863,8961300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-30,12.316666603088379,12.550000190734863,11.786666870117188,12.550000190734863,6.826992988586426,6942600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-01-31,12.613332748413086,12.706666946411133,12.223333358764648,12.563332557678223,6.8342461585998535,3806100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-01,12.619999885559082,12.649999618530273,12.15999984741211,12.399999618530273,6.745397090911865,4710000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-04,12.396666526794434,12.573332786560059,12.020000457763672,12.066666603088379,6.564067840576172,7451700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-05,12.033332824707031,12.563332557678223,11.876667022705078,12.236666679382324,6.656546592712402,6231000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-06,12.473333358764648,12.520000457763672,11.949999809265137,12.140000343322754,6.6039581298828125,3911400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-07,12.033332824707031,12.266667366027832,11.736666679382324,11.739999771118164,6.386366844177246,7975500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-08,11.800000190734863,12.196666717529297,11.633333206176758,12.166666984558105,6.618467330932617,3393000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-11,12.126667022705078,12.333333015441895,12.033332824707031,12.286666870117188,6.683745384216309,4696500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-12,12.24666690826416,12.566666603088379,12.016667366027832,12.279999732971191,6.680119037628174,3107700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-13,12.449999809265137,12.786666870117188,12.34000015258789,12.683333396911621,6.8995280265808105,4480800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-14,12.706666946411133,13.066666603088379,12.573332786560059,12.766667366027832,6.944858074188232,6132600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-15,13.053333282470703,13.119999885559082,12.380000114440918,12.390000343322754,6.739956378936768,5885100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-19,12.239999771118164,12.50333309173584,11.933333396911621,12.0,6.527801036834717,7979400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-20,12.069999694824219,12.293333053588867,11.583333015441895,12.09333324432373,6.578572750091553,6849900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-21,12.050000190734863,12.053333282470703,11.050000190734863,11.130000114440918,6.054538726806641,9837300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-22,11.333333015441895,11.33666706085205,11.0,11.166666984558105,6.0744805335998535,12510900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-25,11.1899995803833,11.883333206176758,11.186667442321777,11.8100004196167,6.424444675445557,10259700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-26,11.880000114440918,12.039999961853027,11.183333396911621,11.233332633972168,6.110748767852783,12745800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-27,11.433333396911621,11.933333396911621,11.426667213439941,11.486666679382324,6.248556613922119,8518800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-02-28,11.473333358764648,11.699999809265137,11.293333053588867,11.393333435058594,6.197784423828125,5757300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-01,11.676667213439941,12.456666946411133,11.633333206176758,12.453332901000977,6.774408340454102,7836000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-04,12.430000305175781,13.333333015441895,12.333333015441895,13.3100004196167,7.240421295166016,7464900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-05,13.25333309173584,13.816666603088379,13.233332633972168,13.536666870117188,7.36372184753418,6840600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-06,13.399999618530273,13.609999656677246,13.126667022705078,13.563332557678223,7.378230094909668,5148900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-07,13.800000190734863,14.149999618530273,13.526666641235352,13.786666870117188,7.499719142913818,7140900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-08,13.989999771118164,14.573332786560059,13.973333358764648,14.40666675567627,7.836987495422363,7795500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-11,14.199999809265137,14.256667137145996,13.776666641235352,13.976667404174805,7.603076934814453,6201300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-12,13.686667442321777,13.760000228881836,13.216667175292969,13.476667404174805,7.3310866355896,6710400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-13,13.600000381469727,14.08666706085205,13.373332977294922,13.676667213439941,7.439880847930908,12021900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-14,13.713333129882812,14.180000305175781,13.6899995803833,13.710000038146973,7.458012580871582,6620100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-15,13.770000457763672,14.300000190734863,13.613332748413086,14.09000015258789,7.664728164672852,7547400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-18,14.220000267028809,14.633333206176758,14.166666984558105,14.226667404174805,7.739072322845459,5064300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-19,14.266667366027832,14.533332824707031,14.236666679382324,14.373332977294922,7.818856239318848,3376800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-20,14.149999618530273,14.266667366027832,13.83666706085205,13.859999656677246,7.539614677429199,4164300,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-21,13.84333324432373,14.19333267211914,13.789999961853027,14.15666675567627,7.700991153717041,7500900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-22,14.316666603088379,14.50333309173584,13.91333293914795,14.166666984558105,7.706432819366455,4408500,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-25,14.143333435058594,14.346667289733887,13.550000190734863,13.603333473205566,7.399991989135742,4509900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-26,13.516667366027832,14.026666641235352,13.466667175292969,13.763333320617676,7.487029075622559,6021000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-27,13.733332633972168,13.816666603088379,13.506667137145996,13.706666946411133,7.4561991691589355,4433100,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-03-28,13.766667366027832,14.109999656677246,13.763333320617676,13.94333267211914,7.584943771362305,4030800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-04-01,13.84000015258789,14.333333015441895,13.516667366027832,14.196666717529297,7.722753047943115,3119700,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-04-02,14.079999923706055,14.126667022705078,13.649999618530273,13.713333129882812,7.459826946258545,3549900,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2002-04-03,13.80666732788086,13.936667442321777,13.41333293914795,13.576666831970215,7.385483264923096,3862800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
