date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,62.63100051879883,3805400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,63.897560119628906,4131900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,63.839969635009766,4273500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,64.54525756835938,3588700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,63.46578598022461,3706400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,63.64571762084961,3020400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,63.098751068115234,2726800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,63.077152252197266,3460200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,61.74582290649414,3203000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,60.846256256103516,5065600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,60.846256256103516,2916200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,61.393184661865234,5453300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,60.91823196411133,3995400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,60.34969711303711,4773500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,60.6303596496582,2533900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,61.76019287109375,2990100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,62.17040252685547,3122600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,62.9260368347168,2979700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,62.3215446472168,2669200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,63.19231033325195,2651200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,62.96923065185547,4164200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,62.99082946777344,2371300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,64.78990173339844,4104300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658203,65.57434844970703,3366000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-27,91.12000274658203,91.19999694824219,90.16999816894531,90.4800033569336,65.11377716064453,1642400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,64.15662384033203,1824400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,64.51646423339844,2403900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,64.1854248046875,1913900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-02,89.19999694824219,91.30000305175781,88.88999938964844,91.05999755859375,65.53115844726562,2361400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-03,91.05999755859375,91.72000122070312,90.0,90.19999694824219,64.91227722167969,1667700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-07,91.19999694824219,92.77999877929688,91.05999755859375,92.2300033569336,66.37315368652344,3903300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-08,92.29000091552734,92.55000305175781,91.36000061035156,91.44000244140625,65.80461883544922,2901400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658203,66.11406707763672,3081200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-10,91.87000274658203,93.2300033569336,91.69999694824219,93.12999725341797,67.0208511352539,2846100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,67.35906982421875,2957800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,67.71887969970703,2900100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-15,94.0,94.01000213623047,92.41000366210938,92.41000366210938,66.50270080566406,2768000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-16,92.6500015258789,93.62000274658203,92.4000015258789,93.16000366210938,67.04241180419922,2530000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-17,93.29000091552734,93.45999908447266,91.80999755859375,92.05000305175781,66.24360656738281,2890900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-20,91.0,92.12000274658203,90.97000122070312,91.68000030517578,65.97733306884766,3017600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,68.29462432861328,6120400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-22,93.08000183105469,94.18000030517578,92.5,93.38999938964844,67.20794677734375,6459600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-23,92.5,93.63999938964844,92.5,93.06999969482422,66.97765350341797,4313900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-24,93.66999816894531,93.7699966430664,92.83999633789062,93.4800033569336,67.27269744873047,2614100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-27,93.4800033569336,93.48999786376953,92.12000274658203,92.75,66.74737548828125,3414700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-28,92.75,93.23999786376953,91.7699966430664,93.05999755859375,66.970458984375,2806600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-29,93.05999755859375,93.47000122070312,92.4000015258789,93.27999877929688,67.12877655029297,3005900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-09-30,93.3499984741211,93.56999969482422,92.44999694824219,93.23999786376953,67.09998321533203,2721700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-01,93.45999908447266,94.69000244140625,93.33999633789062,93.91999816894531,67.58935546875,3184800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-04,94.80000305175781,95.44999694824219,94.44000244140625,94.87000274658203,68.27302551269531,3640600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-05,94.94999694824219,95.0999984741211,93.79000091552734,94.06999969482422,67.69730377197266,3938300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-06,94.06999969482422,95.66000366210938,93.75,95.52999877929688,68.74797821044922,3445200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-07,95.0,95.41999816894531,94.36000061035156,94.8499984741211,68.25861358642578,2758300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-08,94.8499984741211,95.5,93.91000366210938,94.23999786376953,67.81966400146484,3029400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-11,94.80000305175781,94.91000366210938,94.04000091552734,94.13999938964844,67.7477035522461,1624700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-12,93.25,94.80000305175781,93.23999786376953,94.58999633789062,68.07151794433594,2613100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-13,95.0,95.25,94.19000244140625,94.72000122070312,68.16505432128906,2924600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-14,94.0,94.16000366210938,92.4000015258789,92.93000030517578,66.87689208984375,3915000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-15,93.69999694824219,94.31999969482422,93.08999633789062,94.16000366210938,67.7621078491211,3188100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-18,94.16000366210938,94.44999694824219,93.08999633789062,94.25,67.82682800292969,2572100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-19,94.25,95.0,92.5999984741211,93.05999755859375,66.970458984375,4144600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-20,92.11000061035156,92.69000244140625,90.73999786376953,92.33999633789062,66.45233917236328,3934700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-21,92.0,93.8499984741211,91.9800033569336,93.47000122070312,67.44812774658203,4023000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-22,93.0199966430664,93.73999786376953,92.01000213623047,92.69999694824219,66.89248657226562,3515900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894531,66.69044494628906,3019600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-26,92.80000305175781,94.77999877929688,92.80000305175781,93.76000213623047,67.65738677978516,3445400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-27,93.27999877929688,96.30000305175781,93.0,96.0999984741211,69.34595489501953,4620900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-28,96.0999984741211,98.13999938964844,95.80000305175781,97.43000030517578,70.30563354492188,5321900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-10-29,97.43000030517578,98.44999694824219,97.43000030517578,98.37999725341797,70.99119567871094,3862600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-01,98.19999694824219,98.91000366210938,97.80000305175781,98.31999969482422,70.94788360595703,2519900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-02,98.8499984741211,99.7300033569336,98.5,98.55000305175781,71.11387634277344,4270100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-03,100.01000213623047,100.5,98.68000030517578,99.37000274658203,71.70555877685547,4333900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-04,99.37000274658203,100.55000305175781,98.44999694824219,100.0,72.16015625,4381500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-05,100.5,101.73999786376953,99.3499984741211,100.8499984741211,72.77352905273438,5101400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-08,100.4000015258789,100.80000305175781,99.77999877929688,100.20999908447266,72.31172180175781,2819200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-09,100.22000122070312,101.27999877929688,99.88999938964844,100.87000274658203,72.78794860839844,2826500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-10,100.91000366210938,101.33000183105469,100.37999725341797,100.75,72.70137023925781,2612000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-11,101.25,103.30000305175781,101.20999908447266,103.0,74.32495880126953,3966100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-12,103.44999694824219,104.9000015258789,103.2699966430664,104.66000366210938,75.52284240722656,4435100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658203,75.49398040771484,3208200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-16,104.62999725341797,104.62999725341797,103.41999816894531,103.72000122070312,74.84454345703125,3694200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-17,104.05000305175781,105.4000015258789,103.94000244140625,104.70999908447266,75.55890655517578,3666000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-18,104.9000015258789,104.9800033569336,104.12000274658203,104.83000183105469,75.64546966552734,2086700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-19,104.7699966430664,104.7699966430664,101.91000366210938,103.04000091552734,74.35383605957031,3579400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-22,102.75,103.9000015258789,102.13999938964844,103.41999816894531,74.62808990478516,2344000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-23,103.75,104.06999969482422,103.08000183105469,103.80999755859375,74.90946197509766,2628300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,75.7681884765625,2427600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-26,104.94999694824219,105.4000015258789,104.83000183105469,104.83999633789062,75.6527328491211,796200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-29,105.43000030517578,105.58999633789062,104.51000213623047,105.08000183105469,75.8259048461914,2881900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-11-30,104.55000305175781,105.30999755859375,104.54000091552734,104.76000213623047,75.59500122070312,2966500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-01,105.25,106.1500015258789,104.95999908447266,106.0,76.48978424072266,3123200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-02,106.0199966430664,107.45999908447266,105.87000274658203,106.5999984741211,76.92271423339844,3503400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-03,106.5999984741211,107.08000183105469,105.51000213623047,106.47000122070312,76.82892608642578,2728700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-06,107.05000305175781,107.7300033569336,106.3499984741211,107.16999816894531,77.33403778076172,2334600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-07,107.72000122070312,107.79000091552734,106.08999633789062,106.08999633789062,76.55471801757812,2280000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-08,106.52999877929688,107.68000030517578,105.98999786376953,106.68000030517578,76.98046875,3038900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-09,106.69000244140625,107.81999969482422,106.19000244140625,107.48999786376953,77.56494903564453,2581600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-10,108.5,109.93000030517578,107.23999786376953,109.4000015258789,78.94322967529297,3898700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-13,109.94999694824219,110.87999725341797,109.44000244140625,110.44999694824219,79.7009048461914,4202500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-14,110.44999694824219,110.44999694824219,109.6500015258789,109.87999725341797,79.28964233398438,4179100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-15,109.6500015258789,110.41000366210938,108.66000366210938,109.25,78.83497619628906,4820700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-16,106.19999694824219,107.0,104.69999694824219,105.4000015258789,76.05686950683594,8113500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-17,104.0,105.58999633789062,103.0,103.75,74.86615753173828,7853300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-20,103.76000213623047,105.02999877929688,103.06999969482422,103.79000091552734,74.89505004882812,4836200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-21,104.0,105.19000244140625,103.68000030517578,105.01000213623047,75.7754135131836,5247400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-22,104.44999694824219,105.5,104.2300033569336,104.4000015258789,75.33525085449219,3505200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-23,104.6500015258789,105.41000366210938,104.3499984741211,104.3499984741211,75.29911804199219,2011800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-27,104.94999694824219,105.04000091552734,103.80000305175781,104.19999694824219,75.19090270996094,1716700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-28,104.19999694824219,105.20999908447266,104.19999694824219,105.1500015258789,75.87640380859375,1806500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-29,104.9000015258789,105.16000366210938,104.33000183105469,104.6500015258789,75.51565551757812,1588100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894531,75.71045684814453,1629000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2004-12-31,104.91999816894531,105.0,104.04000091552734,104.04000091552734,75.07546997070312,1487400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-03,104.9000015258789,105.25,104.33999633789062,104.94999694824219,75.73212432861328,4225300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-04,104.80000305175781,105.19999694824219,103.91000366210938,104.2699966430664,75.24139404296875,5154200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-05,103.75,104.9800033569336,103.58000183105469,103.80000305175781,74.9022445678711,3649300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,75.93416595458984,3590100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,75.60943603515625,3075000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,75.75376892089844,2686200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-11,104.05000305175781,104.68000030517578,103.4000015258789,104.16999816894531,75.16924285888672,3132600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-12,104.0999984741211,104.26000213623047,102.41000366210938,103.2699966430664,74.51983642578125,3975800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-13,102.80000305175781,103.95999908447266,102.77999877929688,102.94000244140625,74.28166961669922,3256300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-14,103.0999984741211,104.3499984741211,102.94000244140625,104.22000122070312,75.2053451538086,2794400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-18,103.5999984741211,105.18000030517578,103.55999755859375,105.0,75.7681884765625,3224800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-19,104.33000183105469,104.72000122070312,103.80999755859375,104.05999755859375,75.08988952636719,3550400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-20,103.5,103.7699966430664,102.87999725341797,103.4000015258789,74.61361694335938,3252100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-21,103.19999694824219,104.54000091552734,102.79000091552734,103.33000183105469,74.74385070800781,4581000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-24,103.33000183105469,104.54000091552734,103.04000091552734,103.23999786376953,74.67874145507812,3895400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-25,104.0999984741211,104.69999694824219,102.61000061035156,102.86000061035156,74.40390014648438,3365000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-26,103.18000030517578,103.5199966430664,101.79000091552734,103.26000213623047,74.69320678710938,3979900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-27,103.37000274658203,104.33999633789062,103.01000213623047,104.0,75.22843170166016,3479100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-28,104.6500015258789,106.70999908447266,104.0,106.12000274658203,76.7619857788086,5854200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-01-31,107.37999725341797,107.97000122070312,107.1500015258789,107.8499984741211,78.01337432861328,3826500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-01,107.6500015258789,108.94000244140625,107.30000305175781,108.4000015258789,78.41120910644531,3369200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-02,108.1500015258789,108.97000122070312,107.98999786376953,108.58999633789062,78.54866790771484,2858400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-03,108.4000015258789,108.94000244140625,108.19999694824219,108.73999786376953,78.65716552734375,2933200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-04,108.73999786376953,110.33000183105469,108.70999908447266,110.0199966430664,79.58303833007812,3726700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-07,110.0199966430664,110.20999908447266,109.33000183105469,109.58999633789062,79.27200317382812,2684800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-08,109.97000122070312,111.93000030517578,109.91000366210938,111.55000305175781,80.68978118896484,4222400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-09,112.0,113.3499984741211,111.3499984741211,111.44999694824219,80.61742401123047,4589600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-10,111.80000305175781,112.9800033569336,111.75,112.7699966430664,81.5722427368164,3585900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-11,112.77999877929688,113.93000030517578,112.06999969482422,112.7699966430664,81.5722427368164,3942900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-14,112.77999877929688,113.37999725341797,111.69000244140625,111.97000122070312,80.99356079101562,2267900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-15,112.5,113.19000244140625,112.25,112.70999908447266,81.52886962890625,2459000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-16,112.3499984741211,112.62000274658203,111.61000061035156,112.2699966430664,81.21060943603516,2228800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-17,112.5999984741211,112.80999755859375,110.54000091552734,110.5999984741211,80.00262451171875,2349400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-18,110.6500015258789,110.80000305175781,108.5999984741211,109.0,78.84523010253906,3331900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-22,108.05000305175781,109.26000213623047,107.5199966430664,107.86000061035156,78.0206069946289,2515000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-23,108.62000274658203,109.41000366210938,108.16999816894531,109.11000061035156,78.9247817993164,2764100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-24,108.6500015258789,109.20999908447266,108.12999725341797,108.5,78.48352813720703,1995900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-25,108.7300033569336,110.25,108.52999877929688,110.0999984741211,79.64093017578125,2222200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-02-28,110.0,110.11000061035156,108.3499984741211,108.80000305175781,78.70054626464844,2650000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-01,108.38999938964844,110.76000213623047,108.38999938964844,110.0199966430664,79.58303833007812,2504400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-02,109.25,111.31999969482422,109.22000122070312,109.7300033569336,79.37327575683594,2217100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-03,110.4000015258789,110.86000061035156,109.0,109.41000366210938,79.14179992675781,2061300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-04,110.19999694824219,112.83000183105469,110.02999877929688,111.52999877929688,80.67528533935547,3103600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-07,111.94999694824219,113.12000274658203,111.52999877929688,112.80000305175781,81.59395599365234,2543300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-08,112.80000305175781,113.16999816894531,112.0999984741211,112.62999725341797,81.47099304199219,2702600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-09,112.5,112.5,110.81999969482422,110.87000274658203,80.1978759765625,2718500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-10,111.44999694824219,112.0,110.81999969482422,111.33000183105469,80.53064727783203,2430800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-11,111.33999633789062,111.55000305175781,108.91000366210938,109.55000305175781,79.24308776855469,2983800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-14,109.80999755859375,110.75,109.05999755859375,110.0,79.56855010986328,2701400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-15,111.69999694824219,111.9000015258789,110.43000030517578,110.54000091552734,79.95919799804688,3080300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-16,110.54000091552734,110.58000183105469,108.5999984741211,109.97000122070312,79.54689025878906,3160100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-17,109.97000122070312,111.23999786376953,108.44999694824219,110.04000091552734,79.59751892089844,5540200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-18,109.69999694824219,110.69999694824219,109.55999755859375,109.9800033569336,79.55413055419922,7553500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-21,110.0999984741211,110.83999633789062,109.5999984741211,109.5999984741211,79.2791976928711,3944600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-22,109.75,110.98999786376953,107.66999816894531,107.98999786376953,78.11463165283203,5687400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-23,107.5999984741211,108.91999816894531,107.5,108.05999755859375,78.16527557373047,4449100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-24,108.77999877929688,109.5,108.37000274658203,108.4000015258789,78.41120910644531,2915600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-28,108.94999694824219,109.98999786376953,108.55000305175781,109.68000030517578,79.33710479736328,2543200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-29,109.68000030517578,110.62999725341797,108.37000274658203,108.44999694824219,78.4474105834961,3836100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-30,108.19000244140625,109.9000015258789,108.19000244140625,109.80000305175781,79.42387390136719,4057300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-03-31,110.0,110.26000213623047,109.05999755859375,109.98999786376953,79.56138610839844,3790100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-01,110.73999786376953,111.05999755859375,108.30999755859375,109.30000305175781,79.06224822998047,5625700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-04,109.1500015258789,111.33000183105469,108.58000183105469,111.0,80.29190063476562,6114600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-05,110.94999694824219,111.9000015258789,110.44999694824219,110.58999633789062,79.99532318115234,4656300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-06,110.94999694824219,112.63999938964844,110.79000091552734,112.5,81.37693786621094,5276800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-07,112.5,113.93000030517578,112.19999694824219,113.52999877929688,82.12201690673828,4735900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-08,113.25,114.25,112.77999877929688,112.93000030517578,81.68798828125,3801400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-11,113.44999694824219,113.80999755859375,111.91999816894531,112.08999633789062,81.08035278320312,3599100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2005-04-12,111.55000305175781,112.47000122070312,110.13999938964844,111.76000213623047,80.8416976928711,5921800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
