date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,70.91350555419922,853400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,73.36193084716797,1371800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,73.54259490966797,736100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,73.39806365966797,615800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,73.60584259033203,878500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,73.04572296142578,521700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,72.96440887451172,372200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,73.47034454345703,343900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,74.07565307617188,321400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,73.51551818847656,468600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,72.810791015625,354000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,71.30200958251953,459900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,71.62728118896484,354100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,71.79894256591797,420400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,71.3291015625,271400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,71.63628387451172,404100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,71.22069549560547,500500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,70.62442016601562,327900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,70.00100708007812,384900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,70.5430679321289,507600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,69.6486587524414,611600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,69.70286560058594,360200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,70.12748718261719,376800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,70.51599884033203,425100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,70.26302337646484,271900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,70.74183654785156,292300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,71.11226654052734,487600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,71.50981140136719,517800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,71.73567199707031,639400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,72.5126724243164,604900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,72.47653198242188,395900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,73.0095443725586,512300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,73.24446105957031,759300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,73.18121337890625,660500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,73.91304779052734,589500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,74.64485168457031,784200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,74.92547607421875,978400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,74.81684112548828,508100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,74.9979019165039,677100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,75.649658203125,1023200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,75.55914306640625,465000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,76.53677368164062,890500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,76.49150085449219,437300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,77.2609634399414,518900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,77.24283599853516,751400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,77.6321029663086,585300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,78.27481079101562,493100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,78.32910919189453,518600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,79.18001556396484,529300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,78.51014709472656,828500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,78.81792449951172,694000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,78.92658233642578,716800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,79.3157958984375,297900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,79.48780822753906,415900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,79.79557800292969,743800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,81.07196807861328,913500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,79.93136596679688,380500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,79.78652954101562,349700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,78.75456237792969,768100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,79.2977066040039,569100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,79.4244384765625,422800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,79.67789459228516,546200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,79.03520202636719,379500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,80.09432220458984,619200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,78.29290008544922,894300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,73.0516586303711,3297200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,72.6805191040039,1919700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,74.2013168334961,1281300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,75.48670959472656,1406900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,74.8892593383789,700600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,74.43663787841797,852600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,74.24653625488281,896100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,75.21516418457031,718300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,75.61345672607422,851300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,75.52291870117188,388700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,74.30087280273438,429500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,75.25135803222656,565200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,75.98457336425781,847000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,75.04313659667969,842400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,74.25560760498047,473100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,74.59959411621094,334700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,74.81684112548828,517700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,75.35093688964844,338100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,75.49576568603516,456300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,75.27851104736328,402800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,75.06126403808594,196500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,75.22418975830078,720600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,75.43241119384766,651800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,75.0793685913086,745900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,76.1656265258789,970400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,76.56393432617188,862700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,75.52291870117188,766300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,74.22845458984375,542200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,74.03836059570312,533200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,75.23324584960938,643500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,74.64483642578125,562200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,74.38232421875,732300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,74.3642349243164,427000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,74.80780792236328,732400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,73.93878936767578,586000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,74.62810516357422,1256800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,74.88204956054688,856000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,72.62361907958984,1188200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,73.46713256835938,981300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,73.46713256835938,613800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,72.86849975585938,347900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,72.91386413574219,251400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,72.56015014648438,479300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,72.1610336303711,1124100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,72.1610336303711,662900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,72.47850799560547,645400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,72.78687286376953,1117400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,73.80271911621094,1211700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,73.98413848876953,851100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,73.68482208251953,539100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,75.2176513671875,925500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,74.9183349609375,851500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,76.53279113769531,987900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,77.13141632080078,904200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,76.25165557861328,652800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,76.37862396240234,740900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,76.23348999023438,554500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,78.21076202392578,890200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,77.82073974609375,477500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,77.41260528564453,675700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,77.62120819091797,487000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,77.41260528564453,345400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,78.3377456665039,594900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,78.61891174316406,590700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,77.49420928955078,527300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,78.10191345214844,902500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,77.24932861328125,528500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,74.23807525634766,895700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,71.75289154052734,962300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,72.65989685058594,1131400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,72.52386474609375,578300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,70.1293716430664,894000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,71.19053649902344,1267400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,72.3333740234375,1009900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,72.24267578125,623100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,72.53291320800781,1074400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,74.60993194580078,685500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,75.02717590332031,692100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,77.69377136230469,1657000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,78.65519714355469,1168800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,78.03844451904297,1061900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,78.15631866455078,798600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,79.68010711669922,1002800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,78.8819351196289,1218600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,76.28791809082031,1142500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,74.43761444091797,957000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,74.58273315429688,630100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,75.29021453857422,559700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,76.1155776977539,706800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,76.12462615966797,450500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,76.87747955322266,542100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,79.09959411621094,705500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,79.27193450927734,621800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,78.08375549316406,644500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,77.61097717285156,294300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,77.72008514404297,313900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,78.0837631225586,676600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,77.51097106933594,409100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,77.8564682006836,373700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,78.13831329345703,350000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,76.91997528076172,689700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,75.42884063720703,812700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,76.88359069824219,763800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,76.37444305419922,805800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,75.58342742919922,717900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,77.5473403930664,807100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,75.68345642089844,530300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,76.91088104248047,623300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,77.95648193359375,971700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,78.13831329345703,990900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,77.05634307861328,567800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
