date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2016-01-15,31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,31.38422203063965,775200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,30.423686981201172,657300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-20,30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,30.208053588867188,941300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-21,30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,30.7961368560791,789300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,31.658666610717773,780000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,30.619709014892578,745600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,29.894405364990234,553500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.208553314208984,1000700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-28,28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,28.639816284179688,826600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-01-29,29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,29.55135154724121,635900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,30.717723846435547,755600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-02,30.90999984741211,31.639999389648438,30.75,30.899999618530273,30.286462783813477,935600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-03,31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,29.668968200683594,592200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-04,30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,30.355072021484375,706100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,25.983627319335938,1632500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,23.75870132446289,2697800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.053247451782227,2204000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-10,27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,23.111804962158203,3211500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,23.876317977905273,1348400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-12,24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,23.846912384033203,936000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,25.52296257019043,988600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-17,26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,26.71873664855957,1007000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-18,27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,27.2578125,1185100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-19,27.719999313354492,28.510000228881836,27.450000762939453,27.950000762939453,27.39503288269043,1039800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-22,28.149999618530273,29.450000762939453,28.149999618530273,29.270000457763672,28.688827514648438,877800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-23,29.15999984741211,29.780000686645508,28.899999618530273,29.309999465942383,28.728031158447266,804900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-24,29.079999923706055,30.389999389648438,28.600000381469727,30.209999084472656,29.610164642333984,844700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-25,30.530000686645508,31.450000762939453,29.969999313354492,30.260000228881836,29.659168243408203,729500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,31.207794189453125,759400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-02-29,31.719999313354492,32.59000015258789,31.530000686645508,31.8799991607666,31.24700355529785,565300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,32.48198699951172,746800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,32.59959411621094,469600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,31.98211669921875,694600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-04,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,32.060523986816406,462300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-07,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,32.40357208251953,636200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-08,32.84000015258789,33.09000015258789,31.719999313354492,31.8799991607666,31.24700355529785,973300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-09,32.0099983215332,32.43000030517578,31.700000762939453,32.310001373291016,31.66847038269043,556900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-10,32.41999816894531,32.650001525878906,31.100000381469727,31.579999923706055,30.952959060668945,384600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-11,31.84000015258789,32.47999954223633,31.610000610351562,32.04999923706055,31.413625717163086,352800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-14,31.969999313354492,32.869998931884766,31.90999984741211,32.7400016784668,32.08992385864258,247600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-15,32.45000076293945,32.58000183105469,31.34000015258789,31.6299991607666,31.001964569091797,348200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-16,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,31.737083435058594,234800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,32.8054313659668,421200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-18,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,33.226898193359375,730000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-21,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,33.37391662597656,434100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-22,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,33.26609802246094,193800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,32.92304611206055,603700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-24,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,33.0308723449707,533700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-28,33.7400016784668,34.5,33.060001373291016,34.08000183105469,33.403324127197266,403400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-29,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,34.32465744018555,283100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-30,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,34.5402946472168,388600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-03-31,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,34.89313507080078,352500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-01,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,34.72652053833008,389100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-04,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,35.089168548583984,302300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-05,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,33.746368408203125,493600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-06,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,34.81473159790039,517000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-07,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,33.47193145751953,473400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-08,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,33.61895751953125,263800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-11,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,32.48198699951172,327300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-12,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,32.893646240234375,496100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-13,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,34.128631591796875,296300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-14,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,34.354061126708984,271100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-15,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,34.011009216308594,388700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-18,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,34.82452392578125,423700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-19,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,35.932090759277344,727400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-20,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,36.12812042236328,357700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-21,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,36.72601318359375,652900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-22,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,36.66720199584961,293600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-25,37.40999984741211,37.595001220703125,36.25,36.59000015258789,35.86348342895508,469400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-26,36.720001220703125,37.33000183105469,36.290000915527344,37.11000061035156,36.3731575012207,671800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-27,37.13999938964844,38.36000061035156,36.75,37.95000076293945,37.19647979736328,438800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-28,37.849998474121094,38.560001373291016,37.70000076293945,38.2599983215332,37.50032043457031,585900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-04-29,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,37.45130920410156,550900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-02,38.599998474121094,38.9900016784668,37.790000915527344,38.95000076293945,38.1766242980957,705000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-03,38.5,38.9900016784668,37.86000061035156,38.279998779296875,37.519920349121094,898500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-04,40.255001068115234,41.09000015258789,38.689998626708984,40.04999923706055,39.25478744506836,2031600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-05,40.040000915527344,40.380001068115234,38.40999984741211,38.689998626708984,37.921783447265625,619600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-06,37.72999954223633,38.029998779296875,36.380001068115234,37.459999084472656,36.716209411621094,1315200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-09,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,37.77476501464844,614000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-10,38.63999938964844,39.880001068115234,38.327999114990234,39.650001525878906,38.862728118896484,690200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-11,39.5,40.5,39.0,39.56999969482422,38.78431701660156,819700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-12,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,38.06880187988281,432800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-13,38.81999969482422,39.7599983215332,38.7400016784668,39.279998779296875,38.50007247924805,307400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-16,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,39.16657257080078,439200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-17,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,38.6176872253418,724700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-18,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,39.93107604980469,670600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-19,40.72999954223633,41.25,39.83000183105469,40.11000061035156,39.313594818115234,609400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-20,40.31999969482422,41.099998474121094,40.02000045776367,40.880001068115234,40.068302154541016,607000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-23,40.77000045776367,41.25,40.4900016784668,40.790000915527344,39.9800910949707,319200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-24,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,40.82301330566406,496400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-25,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,39.01955032348633,2561600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-26,40.75,42.599998474121094,40.55099868774414,41.25,40.43096160888672,1250900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-27,40.880001068115234,41.25,39.88999938964844,40.84000015258789,40.02910232543945,967800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-05-31,40.88999938964844,40.97999954223633,40.209999084472656,40.439998626708984,39.63703536987305,737000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-01,40.56999969482422,41.209999084472656,40.099998474121094,41.06999969482422,40.25453186035156,1484000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-02,41.189998626708984,41.189998626708984,40.52000045776367,41.099998474121094,40.283935546875,736600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-03,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,40.13691711425781,710800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-06,41.029998779296875,41.20000076293945,40.54999923706055,40.79999923706055,39.98988723754883,539300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-07,40.79999923706055,41.38999938964844,40.779998779296875,41.31999969482422,40.499568939208984,524900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-08,41.369998931884766,41.72999954223633,41.06999969482422,41.61000061035156,40.783809661865234,459500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-09,41.5,41.650001525878906,41.25,41.40999984741211,40.5877799987793,340700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-10,40.880001068115234,41.47999954223633,40.779998779296875,41.06999969482422,40.25453186035156,484500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-13,41.0,42.0,40.970001220703125,41.18000030517578,40.36233901977539,753400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-14,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,40.577980041503906,498500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-15,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,41.27388381958008,613200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-16,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,41.146461486816406,528000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-17,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,41.028846740722656,621300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-20,42.25,42.900001525878906,42.05500030517578,42.43000030517578,41.58753204345703,536700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-21,42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,41.754150390625,488100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-22,42.400001525878906,42.72999954223633,41.65999984741211,41.75,40.9210319519043,407000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-23,42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,42.303035736083984,563300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-24,40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,40.058502197265625,2376700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-27,40.40999984741211,40.4900016784668,38.939998626708984,39.31999969482422,38.539276123046875,884900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-28,39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,39.58803176879883,535800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-29,40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,40.82301330566406,469900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-06-30,42.040000915527344,43.25,41.66999816894531,43.209999084472656,42.3520393371582,872000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-01,43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,42.71469497680664,452700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-05,43.189998626708984,43.7400016784668,42.72999954223633,43.400001525878906,42.538265228271484,775200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-06,43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,43.165557861328125,698800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-07,44.2400016784668,45.029998779296875,44.060001373291016,44.849998474121094,43.959476470947266,562900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-08,45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,44.57696533203125,760900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-11,45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,45.13564682006836,611400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-12,46.709999084472656,47.15999984741211,46.029998779296875,46.4900016784668,45.56691360473633,525000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-13,46.560001373291016,46.83000183105469,45.63999938964844,45.650001525878906,44.743595123291016,751500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-14,46.310001373291016,46.9900016784668,46.064998626708984,46.25,45.33168411254883,451800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-15,46.5,46.630001068115234,46.0099983215332,46.20000076293945,45.28267288208008,285200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-18,46.34000015258789,46.959999084472656,46.060001373291016,46.709999084472656,45.78254318237305,340000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-19,46.650001525878906,46.91999816894531,45.84000015258789,46.290000915527344,45.370887756347656,287900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-20,46.72999954223633,47.7400016784668,46.698001861572266,47.38999938964844,46.44904327392578,418900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-21,47.29999923706055,47.29999923706055,45.150001525878906,45.33000183105469,44.42993927001953,609000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-22,45.36000061035156,46.84000015258789,45.36000061035156,46.810001373291016,45.88056182861328,437400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-25,46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,46.11579513549805,555500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-26,46.93000030517578,47.310001373291016,46.43000030517578,47.29999923706055,46.36083221435547,446400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-27,47.5,47.709999084472656,46.91999816894531,47.279998779296875,46.341224670410156,403300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-28,47.220001220703125,47.77000045776367,46.58000183105469,47.68000030517578,46.73328399658203,417500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-07-29,47.72999954223633,47.7400016784668,46.5,47.209999084472656,46.272621154785156,951400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-01,48.0,48.505001068115234,47.15999984741211,47.81999969482422,46.87051010131836,901900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-02,48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,46.40003967285156,1727800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-03,48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,49.977561950683594,4019800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-04,51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,50.271610260009766,1026300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-05,50.70000076293945,52.060001373291016,50.45000076293945,51.5,50.477439880371094,1209600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-08,51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,49.732521057128906,725900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-09,50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,49.409080505371094,818200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-10,50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,49.115028381347656,693700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-11,50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,49.37967300415039,339000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-12,50.380001068115234,50.84000015258789,49.75,50.779998779296875,49.77173614501953,402100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-15,51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,50.202999114990234,584800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-16,51.130001068115234,51.439998626708984,50.5,50.709999084472656,49.703121185302734,413500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-17,50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,48.40933609008789,1343100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-18,49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,48.44853210449219,396700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-19,49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,48.007469177246094,516700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-22,48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,48.174095153808594,390900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-23,49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,48.97781753540039,556400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-24,49.90999984741211,51.5,49.83000183105469,50.470001220703125,49.4678840637207,667400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-25,50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,50.09518051147461,394400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-26,51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,50.261810302734375,368500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-29,51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,50.163787841796875,352100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-30,51.0,51.47999954223633,50.93000030517578,51.459999084472656,50.438232421875,480300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-08-31,51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,50.320613861083984,307300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-01,51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,50.33041000366211,435600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-02,51.38999938964844,52.25,51.099998474121094,52.099998474121094,51.065521240234375,826600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-06,52.20000076293945,52.93000030517578,51.650001525878906,52.0,50.96751022338867,487100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-07,51.869998931884766,52.43000030517578,51.75,52.41999816894531,51.37916946411133,526500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-08,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,50.99691390991211,339000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-09,51.61000061035156,51.91699981689453,49.310001373291016,49.5,48.51715087890625,901200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-12,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,49.07582473754883,1042100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-13,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,47.174346923828125,724900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-14,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,47.115543365478516,362300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-15,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,47.87025833129883,651100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-16,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,47.59580993652344,682200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-19,48.75,48.810001373291016,47.060001373291016,47.15999984741211,46.223609924316406,734200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-20,47.25,47.540000915527344,46.47999954223633,46.52000045776367,45.596317291259766,676600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-21,46.709999084472656,48.0099983215332,46.5,47.91999816894531,46.9685173034668,562300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-22,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,49.24244689941406,738900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-23,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,48.997413635253906,479100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2016-09-26,49.810001373291016,50.68000030517578,49.75,50.43000030517578,49.42868423461914,369500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
